Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 15:46:02,Engaged in fishing,2.6,0.0,7.0
2024-06-20 15:46:12,Engaged in fishing,2.6,3.3999999999999773,7.0
2024-06-20 15:46:22,Engaged in fishing,2.6,3.3600000000000136,7.199999999999989
2024-06-20 15:46:32,Engaged in fishing,2.6,3.319999999999993,7.399999999999977
2024-06-20 15:46:42,Engaged in fishing,2.6,3.2799999999999727,7.600000000000023
2024-06-20 15:46:52,Engaged in fishing,2.6,3.240000000000009,7.800000000000011
2024-06-20 15:47:02,Engaged in fishing,2.6,3.1999999999999886,8.0
2024-06-20 15:47:12,Engaged in fishing,2.6,5.0,10.0
2024-06-20 15:47:22,Engaged in fishing,2.6,5.566666666666606,9.666666666666629
2024-06-20 15:47:32,Engaged in fishing,2.6,6.133333333333326,9.333333333333314
2024-06-20 15:47:42,Engaged in fishing,2.6,6.699999999999989,9.0
2024-06-20 15:47:52,Engaged in fishing,2.6,6.699999999999989,10.0
2024-06-20 15:48:02,Engaged in fishing,2.6,6.699999999999989,11.0
2024-06-20 15:48:12,Engaged in fishing,2.6,6.600000000000023,9.0
2024-06-20 15:48:22,Engaged in fishing,2.6,6.666666666666629,9.666666666666629
2024-06-20 15:48:32,Engaged in fishing,2.6,6.7333333333333485,10.333333333333314
2024-06-20 15:48:42,Engaged in fishing,2.6,6.800000000000011,11.0
2024-06-20 15:48:52,Engaged in fishing,2.6500000000000004,7.399999999999977,10.5
2024-06-20 15:49:02,Engaged in fishing,2.7,8.0,10.0
2024-06-20 15:49:12,Engaged in fishing,2.6,12.5,11.0
2024-06-20 15:49:22,Engaged in fishing,2.6,10.699999999999989,10.666666666666629
2024-06-20 15:49:32,Engaged in fishing,2.6,8.899999999999977,10.333333333333314
2024-06-20 15:49:42,Engaged in fishing,2.6,7.100000000000023,10.0
2024-06-20 15:49:52,Engaged in fishing,2.6,8.100000000000023,10.5
2024-06-20 15:50:02,Engaged in fishing,2.6,9.100000000000023,11.0
2024-06-20 15:50:12,Engaged in fishing,2.6,6.899999999999977,12.0
2024-06-20 15:50:22,Engaged in fishing,2.6,7.2666666666666515,11.666666666666629
2024-06-20 15:50:32,Engaged in fishing,2.6,7.633333333333326,11.333333333333314
2024-06-20 15:50:42,Engaged in fishing,2.6,8.0,11.0
2024-06-20 15:50:52,Engaged in fishing,2.6,7.800000000000011,11.0
2024-06-20 15:51:02,Engaged in fishing,2.6,7.600000000000023,11.0
2024-06-20 15:51:12,Engaged in fishing,2.6,7.399999999999977,11.0
2024-06-20 15:51:22,Engaged in fishing,2.6,7.199999999999989,11.0
2024-06-20 15:51:32,Engaged in fishing,2.6,7.0,11.0
2024-06-20 15:51:42,Engaged in fishing,2.6,6.800000000000011,11.0
2024-06-20 15:51:52,Engaged in fishing,2.6500000000000004,7.149999999999977,10.5
2024-06-20 15:52:02,Engaged in fishing,2.7,7.5,10.0
2024-06-20 15:52:12,Engaged in fishing,2.6750000000000003,7.699999999999989,10.0
2024-06-20 15:52:22,Engaged in fishing,2.6500000000000004,7.899999999999977,10.0
2024-06-20 15:52:32,Engaged in fishing,2.625,8.100000000000023,10.0
2024-06-20 15:52:42,Engaged in fishing,2.6,8.300000000000011,10.0
2024-06-20 15:52:52,Engaged in fishing,2.6,359.3,7.0
2024-06-20 15:53:02,Engaged in fishing,2.6,1.5,9.0
2024-06-20 15:53:12,Engaged in fishing,2.6,1.6599999999999682,9.199999999999989
2024-06-20 15:53:22,Engaged in fishing,2.6,1.8199999999999932,9.399999999999977
2024-06-20 15:53:32,Engaged in fishing,2.6,1.9800000000000182,9.600000000000023
2024-06-20 15:53:42,Engaged in fishing,2.6,2.1399999999999864,9.800000000000011
2024-06-20 15:53:52,Engaged in fishing,2.6,2.3000000000000114,10.0
2024-06-20 15:54:02,Engaged in fishing,2.6,2.966666666666697,10.333333333333314
2024-06-20 15:54:12,Engaged in fishing,2.6,3.6333333333333258,10.666666666666629
2024-06-20 15:54:22,Engaged in fishing,2.6,4.300000000000011,11.0
2024-06-20 15:54:32,Engaged in fishing,2.6,4.966666666666697,11.333333333333314
2024-06-20 15:54:42,Engaged in fishing,2.6,5.633333333333326,11.666666666666629
2024-06-20 15:54:52,Engaged in fishing,2.6,6.300000000000011,12.0
2024-06-20 15:55:02,Engaged in fishing,2.6,6.300000000000011,12.0
2024-06-20 15:55:12,Engaged in fishing,2.6,5.460000000000036,11.399999999999977
2024-06-20 15:55:22,Engaged in fishing,2.6,4.6200000000000045,10.800000000000011
2024-06-20 15:55:32,Engaged in fishing,2.6,3.7799999999999727,10.199999999999989
2024-06-20 15:55:42,Engaged in fishing,2.6,2.9399999999999977,9.600000000000023
2024-06-20 15:55:52,Engaged in fishing,2.6,2.1000000000000227,9.0
2024-06-20 15:56:02,Engaged in fishing,2.6,6.199999999999989,10.0
2024-06-20 15:56:12,Engaged in fishing,2.6,5.649999999999977,9.666666666666629
2024-06-20 15:56:22,Engaged in fishing,2.6,5.100000000000023,9.333333333333314
2024-06-20 15:56:32,Engaged in fishing,2.6,4.550000000000011,9.0
2024-06-20 15:56:42,Engaged in fishing,2.6,4.0,8.666666666666629
2024-06-20 15:56:52,Engaged in fishing,2.6,3.4499999999999886,8.333333333333314
2024-06-20 15:57:02,Engaged in fishing,2.6,2.8999999999999773,8.0
2024-06-20 15:57:12,Engaged in fishing,2.6,2.707692307692355,8.0
2024-06-20 15:57:22,Engaged in fishing,2.6,2.515384615384619,8.0
2024-06-20 15:57:32,Engaged in fishing,2.6,2.3230769230769397,8.0
2024-06-20 15:57:42,Engaged in fishing,2.6,2.1307692307692605,8.0
2024-06-20 15:57:52,Engaged in fishing,2.6,1.9384615384615245,8.0
2024-06-20 15:58:02,Engaged in fishing,2.6,1.7461538461538453,8.0
2024-06-20 15:58:12,Engaged in fishing,2.6,1.553846153846166,8.0
2024-06-20 15:58:22,Engaged in fishing,2.6,1.36153846153843,8.0
2024-06-20 15:58:32,Engaged in fishing,2.6,1.1692307692308077,8.0
2024-06-20 15:58:42,Engaged in fishing,2.6,0.9769230769230717,8.0
2024-06-20 15:58:52,Engaged in fishing,2.6,0.7846153846153925,8.0
2024-06-20 15:59:02,Engaged in fishing,2.6,0.5923076923077133,8.0
2024-06-20 15:59:12,Engaged in fishing,2.6,0.39999999999997726,8.0
2024-06-20 15:59:22,Engaged in fishing,2.6,0.05000000000001137,8.0
2024-06-20 15:59:32,Engaged in fishing,2.6,359.7,8.0
2024-06-20 15:59:42,Engaged in fishing,2.6,359.35,8.0
