Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 08:04:22,Under way using engine,10.9,0.0,352.9
2024-06-02 08:04:32,Under way using engine,10.883333333333333,0.25,353.9
2024-06-02 08:04:42,Under way using engine,10.866666666666667,0.5,354.9
2024-06-02 08:04:52,Under way using engine,10.85,0.75,355.9
2024-06-02 08:05:02,Under way using engine,10.833333333333334,1.0,356.9
2024-06-02 08:05:12,Under way using engine,10.816666666666666,1.25,357.9
2024-06-02 08:05:22,Under way using engine,10.8,1.5,358.9
2024-06-02 08:05:32,Under way using engine,10.816666666666666,1.4333333333333371,357.23333333333335
2024-06-02 08:05:42,Under way using engine,10.833333333333334,1.3666666666666742,355.56666666666666
2024-06-02 08:05:52,Under way using engine,10.85,1.3000000000000114,353.9
2024-06-02 08:06:02,Under way using engine,10.866666666666667,1.2333333333333485,352.23333333333335
2024-06-02 08:06:12,Under way using engine,10.883333333333333,1.1666666666666856,350.56666666666666
2024-06-02 08:06:22,Under way using engine,10.9,1.1000000000000227,348.9
2024-06-02 08:06:32,Under way using engine,10.083333333333334,26.85833333333335,12.899999999999977
2024-06-02 08:06:42,Under way using engine,9.266666666666667,52.616666666666674,36.89999999999998
2024-06-02 08:06:52,Under way using engine,8.45,78.375,60.89999999999998
2024-06-02 08:07:02,Under way using engine,7.633333333333333,104.13333333333333,84.89999999999998
2024-06-02 08:07:12,Under way using engine,6.816666666666666,129.89166666666665,108.89999999999998
2024-06-02 08:07:22,Under way using engine,6.0,155.64999999999998,132.89999999999998
2024-06-02 08:07:32,Under way using engine,5.183333333333333,181.4083333333333,156.89999999999998
2024-06-02 08:07:42,Under way using engine,4.366666666666666,207.16666666666674,180.89999999999998
2024-06-02 08:07:52,Under way using engine,3.55,232.92500000000007,204.89999999999998
2024-06-02 08:08:02,Under way using engine,2.7333333333333325,258.6833333333334,228.89999999999998
2024-06-02 08:08:12,Under way using engine,1.916666666666666,284.4416666666666,252.89999999999998
2024-06-02 08:08:22,Under way using engine,1.1,310.20000000000005,276.9
2024-06-02 08:08:32,Under way using engine,1.5166666666666668,302.54999999999995,273.73333333333335
2024-06-02 08:08:42,Under way using engine,1.9333333333333336,294.9,270.5666666666666
2024-06-02 08:08:52,Under way using engine,2.35,287.25,267.4
2024-06-02 08:09:02,Under way using engine,2.7666666666666666,279.5999999999999,264.23333333333335
2024-06-02 08:09:12,Under way using engine,3.1833333333333336,271.94999999999993,261.0666666666666
2024-06-02 08:09:22,Under way using engine,3.6,264.29999999999995,257.9
2024-06-02 08:09:32,Under way using engine,3.566666666666667,264.4,258.23333333333335
2024-06-02 08:09:42,Under way using engine,3.533333333333333,264.5,258.5666666666666
2024-06-02 08:09:52,Under way using engine,3.5,264.5999999999999,258.9
2024-06-02 08:10:02,Under way using engine,3.466666666666667,264.70000000000005,259.23333333333335
2024-06-02 08:10:12,Under way using engine,3.433333333333333,264.79999999999995,259.5666666666666
2024-06-02 08:10:22,Under way using engine,3.4,264.9,259.9
2024-06-02 08:10:32,Under way using engine,3.433333333333333,264.6833333333333,260.5666666666666
2024-06-02 08:10:42,Under way using engine,3.466666666666667,264.4666666666667,261.23333333333335
2024-06-02 08:10:52,Under way using engine,3.5,264.25,261.9
2024-06-02 08:11:02,Under way using engine,3.533333333333333,264.0333333333333,262.5666666666666
2024-06-02 08:11:12,Under way using engine,3.566666666666667,263.8166666666666,263.23333333333335
2024-06-02 08:11:22,Under way using engine,3.6,263.5999999999999,263.9
2024-06-02 08:11:32,Under way using engine,3.6,263.5999999999999,263.9
2024-06-02 08:11:42,Under way using engine,3.6,263.5999999999999,263.9
2024-06-02 08:11:52,Under way using engine,3.6,263.5999999999999,263.9
2024-06-02 08:12:02,Under way using engine,3.6,263.5999999999999,263.9
2024-06-02 08:12:12,Under way using engine,3.6,263.5999999999999,263.9
2024-06-02 08:12:22,Under way using engine,3.6,263.5999999999999,263.9
2024-06-02 08:12:32,Under way using engine,3.6,263.5999999999999,263.9
2024-06-02 08:12:42,Under way using engine,3.6,263.5999999999999,263.9
2024-06-02 08:12:52,Under way using engine,3.6,263.5999999999999,263.9
2024-06-02 08:13:02,Under way using engine,3.6,263.5999999999999,263.9
2024-06-02 08:13:12,Under way using engine,3.6,263.5999999999999,263.9
2024-06-02 08:13:22,Under way using engine,3.6,263.5999999999999,263.9
2024-06-02 08:13:32,Under way using engine,3.6,263.5999999999999,263.9
2024-06-02 08:13:42,Under way using engine,3.6,263.5999999999999,263.9
2024-06-02 08:13:52,Under way using engine,3.6,263.5999999999999,263.9
2024-06-02 08:14:02,Under way using engine,3.6,263.5999999999999,263.9
2024-06-02 08:14:12,Under way using engine,3.6,263.5999999999999,263.9
2024-06-02 08:14:22,Under way using engine,3.6,263.5999999999999,263.9
2024-06-02 08:14:32,Under way using engine,3.6,263.5999999999999,263.9
2024-06-02 08:14:42,Under way using engine,3.6,263.5999999999999,263.9
2024-06-02 08:14:52,Under way using engine,3.6,263.5999999999999,263.9
2024-06-02 08:15:02,Under way using engine,3.6,263.5999999999999,263.9
2024-06-02 08:15:12,Under way using engine,3.6,263.5999999999999,263.9
2024-06-02 08:15:22,Under way using engine,3.6,263.5999999999999,263.9
2024-06-02 08:15:32,Under way using engine,3.6,263.5999999999999,263.9
2024-06-02 08:15:42,Under way using engine,3.6,263.5999999999999,263.9
2024-06-02 08:15:52,Under way using engine,3.6,263.5999999999999,263.9
2024-06-02 08:16:02,Under way using engine,3.6,263.5999999999999,263.9
2024-06-02 08:16:12,Under way using engine,3.6,263.5999999999999,263.9
2024-06-02 08:16:22,Under way using engine,3.6,263.5999999999999,263.9
2024-06-02 08:16:32,Under way using engine,3.6,263.5999999999999,263.9
2024-06-02 08:16:42,Under way using engine,3.6,263.5999999999999,263.9
2024-06-02 08:16:52,Under way using engine,3.6,263.5999999999999,263.9
2024-06-02 08:17:02,Under way using engine,3.6,263.5999999999999,263.9
2024-06-02 08:17:12,Under way using engine,3.6,263.5999999999999,263.9
2024-06-02 08:17:22,Under way using engine,3.6,263.5999999999999,263.9
2024-06-02 08:17:32,Under way using engine,3.6,263.5999999999999,263.9
2024-06-02 08:17:42,Under way using engine,3.6,263.5999999999999,263.9
2024-06-02 08:17:52,Under way using engine,3.6,263.5999999999999,263.9
2024-06-02 08:18:02,Under way using engine,3.6,263.5999999999999,263.9
2024-06-02 08:18:12,Under way using engine,3.6,263.5999999999999,263.9
2024-06-02 08:18:22,Under way using engine,3.6,263.5999999999999,263.9
2024-06-02 08:18:32,Under way using engine,3.6,263.5999999999999,263.9
2024-06-02 08:18:42,Under way using engine,3.6,263.5999999999999,263.9
2024-06-02 08:18:52,Under way using engine,3.6,263.5999999999999,263.9
2024-06-02 08:19:02,Under way using engine,3.6,263.5999999999999,263.9
2024-06-02 08:19:12,Under way using engine,3.6,263.5999999999999,263.9
