Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 12:40:53,Under way using engine,17.0,0.0,1.0
2024-06-30 12:41:03,Under way using engine,16.9,359.93333333333334,1.3333333333333712
2024-06-30 12:41:13,Under way using engine,16.8,359.8666666666667,1.6666666666666288
2024-06-30 12:41:23,Under way using engine,16.7,359.8,2.0
2024-06-30 12:41:33,Under way using engine,16.733333333333334,359.8666666666667,2.0
2024-06-30 12:41:43,Under way using engine,16.766666666666666,359.93333333333334,2.0
2024-06-30 12:41:53,Under way using engine,16.8,0.0,2.0
2024-06-30 12:42:03,Under way using engine,16.766666666666666,0.13333333333332575,2.0
2024-06-30 12:42:13,Under way using engine,16.733333333333334,0.2666666666666515,2.0
2024-06-30 12:42:23,Under way using engine,16.7,0.39999999999997726,2.0
2024-06-30 12:42:33,Under way using engine,16.7,0.36666666666667425,1.6666666666666288
2024-06-30 12:42:43,Under way using engine,16.7,0.33333333333337123,1.3333333333333712
2024-06-30 12:42:53,Under way using engine,16.7,0.30000000000001137,1.0
2024-06-30 12:43:03,Under way using engine,16.666666666666668,359.8,0.6666666666666288
2024-06-30 12:43:13,Under way using engine,16.633333333333333,359.3,0.33333333333337123
2024-06-30 12:43:23,Under way using engine,16.6,358.8,0.0
2024-06-30 12:43:33,Under way using engine,16.566666666666666,359.1333333333333,0.6666666666666288
2024-06-30 12:43:43,Under way using engine,16.533333333333335,359.4666666666667,1.3333333333333712
2024-06-30 12:43:53,Under way using engine,16.5,359.8,2.0
2024-06-30 12:44:03,Under way using engine,16.466666666666665,0.16666666666668561,2.3333333333333712
2024-06-30 12:44:13,Under way using engine,16.433333333333334,0.533333333333303,2.6666666666666288
2024-06-30 12:44:23,Under way using engine,16.4,0.8999999999999773,3.0
2024-06-30 12:44:33,Under way using engine,16.366666666666667,1.2333333333333485,3.3333333333333712
2024-06-30 12:44:43,Under way using engine,16.333333333333332,1.5666666666666629,3.6666666666666288
2024-06-30 12:44:53,Under way using engine,16.3,1.8999999999999773,4.0
2024-06-30 12:45:03,Under way using engine,16.333333333333332,1.8999999999999773,3.6666666666666288
2024-06-30 12:45:13,Under way using engine,16.366666666666667,1.8999999999999773,3.3333333333333712
2024-06-30 12:45:23,Under way using engine,16.4,1.8999999999999773,3.0
2024-06-30 12:45:33,Under way using engine,16.4,1.6333333333333258,3.0
2024-06-30 12:45:43,Under way using engine,16.4,1.3666666666666742,3.0
2024-06-30 12:45:53,Under way using engine,16.4,1.1000000000000227,3.0
2024-06-30 12:46:03,Under way using engine,16.4,1.033333333333303,2.6666666666666288
2024-06-30 12:46:13,Under way using engine,16.4,0.966666666666697,2.3333333333333712
2024-06-30 12:46:23,Under way using engine,16.4,0.8999999999999773,2.0
2024-06-30 12:46:33,Under way using engine,16.4,1.0166666666666515,2.3333333333333712
2024-06-30 12:46:43,Under way using engine,16.4,1.1333333333333258,2.6666666666666288
2024-06-30 12:46:53,Under way using engine,16.4,1.25,3.0
2024-06-30 12:47:03,Under way using engine,16.4,1.3666666666666742,3.3333333333333712
2024-06-30 12:47:13,Under way using engine,16.4,1.4833333333333485,3.6666666666666288
2024-06-30 12:47:23,Under way using engine,16.4,1.6000000000000227,4.0
2024-06-30 12:47:33,Under way using engine,16.4,1.466666666666697,3.8333333333333712
2024-06-30 12:47:43,Under way using engine,16.4,1.3333333333333712,3.6666666666666288
2024-06-30 12:47:53,Under way using engine,16.4,1.1999999999999886,3.5
2024-06-30 12:48:03,Under way using engine,16.4,1.0666666666666629,3.3333333333333712
2024-06-30 12:48:13,Under way using engine,16.4,0.9333333333333371,3.1666666666666288
2024-06-30 12:48:23,Under way using engine,16.4,0.8000000000000114,3.0
2024-06-30 12:48:33,Under way using engine,16.433333333333334,1.0166666666666515,3.1666666666666288
2024-06-30 12:48:43,Under way using engine,16.466666666666665,1.2333333333333485,3.3333333333333712
2024-06-30 12:48:53,Under way using engine,16.5,1.4499999999999886,3.5
2024-06-30 12:49:03,Under way using engine,16.533333333333335,1.6666666666666288,3.6666666666666288
2024-06-30 12:49:13,Under way using engine,16.566666666666666,1.8833333333333258,3.8333333333333712
2024-06-30 12:49:23,Under way using engine,16.6,2.1000000000000227,4.0
2024-06-30 12:49:33,Under way using engine,16.6,1.9333333333333371,3.8333333333333712
2024-06-30 12:49:43,Under way using engine,16.6,1.7666666666666515,3.6666666666666288
2024-06-30 12:49:53,Under way using engine,16.6,1.6000000000000227,3.5
2024-06-30 12:50:03,Under way using engine,16.6,1.4333333333333371,3.3333333333333712
2024-06-30 12:50:13,Under way using engine,16.6,1.2666666666666515,3.1666666666666288
2024-06-30 12:50:23,Under way using engine,16.6,1.1000000000000227,3.0
2024-06-30 12:50:33,Under way using engine,16.633333333333333,1.2666666666666515,3.0
2024-06-30 12:50:43,Under way using engine,16.666666666666668,1.4333333333333371,3.0
2024-06-30 12:50:53,Under way using engine,16.700000000000003,1.6000000000000227,3.0
2024-06-30 12:51:03,Under way using engine,16.733333333333334,1.7666666666666515,3.0
2024-06-30 12:51:13,Under way using engine,16.766666666666666,1.9333333333333371,3.0
2024-06-30 12:51:23,Under way using engine,16.8,2.1000000000000227,3.0
2024-06-30 12:51:33,Under way using engine,16.8,2.1166666666666742,3.0
2024-06-30 12:51:43,Under way using engine,16.8,2.1333333333333258,3.0
2024-06-30 12:51:53,Under way using engine,16.8,2.1499999999999773,3.0
2024-06-30 12:52:03,Under way using engine,16.8,2.1666666666666288,3.0
2024-06-30 12:52:13,Under way using engine,16.8,2.183333333333337,3.0
2024-06-30 12:52:23,Under way using engine,16.8,2.1999999999999886,3.0
2024-06-30 12:52:33,Under way using engine,16.8,2.1166666666666742,3.0
2024-06-30 12:52:43,Under way using engine,16.8,2.033333333333303,3.0
2024-06-30 12:52:53,Under way using engine,16.8,1.9499999999999886,3.0
2024-06-30 12:53:03,Under way using engine,16.8,1.8666666666666742,3.0
2024-06-30 12:53:13,Under way using engine,16.8,1.783333333333303,3.0
2024-06-30 12:53:23,Under way using engine,16.8,1.6999999999999886,3.0
2024-06-30 12:53:33,Under way using engine,16.8,1.966666666666697,3.0
2024-06-30 12:53:43,Under way using engine,16.8,2.2333333333333485,3.0
2024-06-30 12:53:53,Under way using engine,16.8,2.5,3.0
2024-06-30 12:54:03,Under way using engine,16.833333333333332,2.433333333333337,3.0
2024-06-30 12:54:13,Under way using engine,16.866666666666667,2.3666666666666742,3.0
2024-06-30 12:54:23,Under way using engine,16.9,2.3000000000000114,3.0
2024-06-30 12:54:33,Under way using engine,16.9,2.3333333333333712,3.0
2024-06-30 12:54:43,Under way using engine,16.9,2.3666666666666742,3.0
2024-06-30 12:54:53,Under way using engine,16.9,2.3999999999999773,3.0
2024-06-30 12:55:03,Under way using engine,16.9,2.3999999999999773,3.0
2024-06-30 12:55:13,Under way using engine,16.9,2.3999999999999773,3.0
2024-06-30 12:55:23,Under way using engine,16.9,2.3999999999999773,3.0
2024-06-30 12:55:33,Under way using engine,16.9,2.3999999999999773,3.0
2024-06-30 12:55:43,Under way using engine,16.9,2.3999999999999773,3.0
