Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 14:05:07,Under way using engine,1.1,0.0,181.39999999999998
2024-06-29 14:05:17,Under way using engine,0.7000000000000001,35.39999999999998,181.39999999999998
2024-06-29 14:05:27,Under way using engine,0.3,70.80000000000001,181.39999999999998
2024-06-29 14:05:37,Under way using engine,0.3,80.60000000000002,179.39999999999998
2024-06-29 14:05:47,Under way using engine,0.3,77.83333333333331,178.73333333333335
2024-06-29 14:05:57,Under way using engine,0.3,75.0666666666666,178.06666666666672
2024-06-29 14:06:07,Under way using engine,0.3,72.30000000000001,177.39999999999998
2024-06-29 14:06:17,Under way using engine,0.2,359.3,178.89999999999998
2024-06-29 14:06:27,Under way using engine,0.1,286.3,180.39999999999998
2024-06-29 14:06:37,Under way using engine,0.3,233.20000000000005,178.39999999999998
2024-06-29 14:06:47,Under way using engine,0.2333333333333333,117.26666666666665,177.06666666666672
2024-06-29 14:06:57,Under way using engine,0.1666666666666666,1.3333333333333712,175.73333333333335
2024-06-29 14:07:07,Under way using engine,0.1,245.4,174.39999999999998
2024-06-29 14:07:17,Under way using engine,0.1666666666666666,314.1333333333333,173.39999999999998
2024-06-29 14:07:27,Under way using engine,0.2333333333333333,22.866666666666674,172.39999999999998
2024-06-29 14:07:37,Under way using engine,0.3,91.60000000000002,171.39999999999998
2024-06-29 14:07:47,Under way using engine,0.2333333333333333,96.0666666666666,171.39999999999998
2024-06-29 14:07:57,Under way using engine,0.1666666666666666,100.5333333333333,171.39999999999998
2024-06-29 14:08:07,Under way using engine,0.1,105.0,171.39999999999998
2024-06-29 14:08:17,Under way using engine,0.2333333333333333,102.86666666666667,172.06666666666672
2024-06-29 14:08:27,Under way using engine,0.3666666666666667,100.73333333333329,172.73333333333335
2024-06-29 14:08:37,Under way using engine,0.5,98.60000000000002,173.39999999999998
2024-06-29 14:08:47,Under way using engine,0.4333333333333333,96.20000000000005,173.06666666666672
2024-06-29 14:08:57,Under way using engine,0.3666666666666667,93.80000000000001,172.73333333333335
2024-06-29 14:09:07,Under way using engine,0.3,91.39999999999998,172.39999999999998
2024-06-29 14:09:17,Under way using engine,0.25,159.20000000000005,172.89999999999998
2024-06-29 14:09:27,Under way using engine,0.2,227.0,173.39999999999998
2024-06-29 14:09:37,Under way using engine,0.2,76.89999999999998,175.39999999999998
2024-06-29 14:09:47,Under way using engine,0.3,79.76666666666665,175.39999999999998
2024-06-29 14:09:57,Under way using engine,0.4,82.63333333333333,175.39999999999998
2024-06-29 14:10:07,Under way using engine,0.5,85.5,175.39999999999998
2024-06-29 14:10:17,Under way using engine,0.5,136.33333333333331,175.73333333333335
2024-06-29 14:10:27,Under way using engine,0.5,187.16666666666663,176.06666666666672
2024-06-29 14:10:37,Under way using engine,0.5,238.0,176.39999999999998
2024-06-29 14:10:47,Under way using engine,0.4,161.79999999999995,174.89999999999998
2024-06-29 14:10:57,Under way using engine,0.3,85.60000000000002,173.39999999999998
2024-06-29 14:11:07,Under way using engine,0.275,88.45000000000005,173.39999999999998
2024-06-29 14:11:17,Under way using engine,0.25,91.30000000000001,173.39999999999998
2024-06-29 14:11:27,Under way using engine,0.225,94.14999999999998,173.39999999999998
2024-06-29 14:11:37,Under way using engine,0.2,97.0,173.39999999999998
2024-06-29 14:11:47,Under way using engine,0.3,97.89999999999998,173.89999999999998
2024-06-29 14:11:57,Under way using engine,0.4,98.80000000000001,174.39999999999998
2024-06-29 14:12:07,Under way using engine,0.325,128.875,174.39999999999998
2024-06-29 14:12:17,Under way using engine,0.25,158.95000000000005,174.39999999999998
