Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 06:44:38,Under way using engine,11.3,0.0,1.1000000000000227
2024-04-20 06:44:48,Under way using engine,11.28,0.060000000000002274,1.1000000000000227
2024-04-20 06:44:58,Under way using engine,11.26,0.12000000000000455,1.1000000000000227
2024-04-20 06:45:08,Under way using engine,11.24,0.17999999999994998,1.1000000000000227
2024-04-20 06:45:18,Under way using engine,11.22,0.2400000000000091,1.1000000000000227
2024-04-20 06:45:28,Under way using engine,11.2,0.2999999999999545,1.1000000000000227
2024-04-20 06:45:38,Under way using engine,11.2,359.29999999999995,0.10000000000002274
2024-04-20 06:45:48,Under way using engine,11.2,359.44,0.2999999999999545
2024-04-20 06:45:58,Under way using engine,11.2,359.58,0.5
2024-04-20 06:46:08,Under way using engine,11.2,359.72,0.6999999999999886
2024-04-20 06:46:18,Under way using engine,11.2,359.86,0.8999999999999773
2024-04-20 06:46:28,Under way using engine,11.2,0.0,1.1000000000000227
2024-04-20 06:46:38,Under way using engine,11.2,0.5,1.1000000000000227
2024-04-20 06:46:48,Under way using engine,11.2,359.94,0.5
2024-04-20 06:46:58,Under way using engine,11.2,359.38,359.9
2024-04-20 06:47:08,Under way using engine,11.2,358.82,359.29999999999995
2024-04-20 06:47:18,Under way using engine,11.2,358.26,358.7
2024-04-20 06:47:28,Under way using engine,11.2,357.7,358.1
2024-04-20 06:47:38,Under way using engine,11.3,357.4,358.1
2024-04-20 06:47:48,Under way using engine,11.28,357.36,357.9
2024-04-20 06:47:58,Under way using engine,11.26,357.32,357.7
2024-04-20 06:48:08,Under way using engine,11.24,357.28,357.5
2024-04-20 06:48:18,Under way using engine,11.22,357.24,357.29999999999995
2024-04-20 06:48:28,Under way using engine,11.2,357.2,357.1
2024-04-20 06:48:38,Under way using engine,11.3,357.0,357.1
2024-04-20 06:48:48,Under way using engine,11.28,356.84000000000003,357.29999999999995
2024-04-20 06:48:58,Under way using engine,11.26,356.68,357.5
2024-04-20 06:49:08,Under way using engine,11.24,356.52,357.7
2024-04-20 06:49:18,Under way using engine,11.22,356.36,357.9
2024-04-20 06:49:28,Under way using engine,11.2,356.2,358.1
2024-04-20 06:49:38,Under way using engine,11.3,357.0,358.1
2024-04-20 06:49:48,Under way using engine,11.3,356.82,358.1
2024-04-20 06:49:58,Under way using engine,11.3,356.64,358.1
2024-04-20 06:50:08,Under way using engine,11.3,356.46000000000004,358.1
2024-04-20 06:50:18,Under way using engine,11.3,356.28,358.1
2024-04-20 06:50:28,Under way using engine,11.3,356.1,358.1
2024-04-20 06:50:38,Under way using engine,11.3,356.6,358.1
2024-04-20 06:50:48,Under way using engine,11.3,356.93333333333334,357.76666666666665
2024-04-20 06:50:58,Under way using engine,11.3,357.26666666666665,357.43333333333334
2024-04-20 06:51:08,Under way using engine,11.3,357.6,357.1
2024-04-20 06:51:18,Under way using engine,11.35,357.29999999999995,357.1
2024-04-20 06:51:28,Under way using engine,11.4,357.0,357.1
2024-04-20 06:51:38,Under way using engine,11.3,356.29999999999995,358.1
2024-04-20 06:51:48,Under way using engine,11.3,356.5,358.1
2024-04-20 06:51:58,Under way using engine,11.3,356.70000000000005,358.1
2024-04-20 06:52:08,Under way using engine,11.3,356.9,358.1
