Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 22:36:24,Engaged in fishing,1.7,0.0,339.9
2024-11-22 22:36:34,Engaged in fishing,1.9,358.1,341.9
2024-11-22 22:36:44,Engaged in fishing,1.9,359.05,343.4
2024-11-22 22:36:54,Engaged in fishing,1.9,0.0,344.9
2024-11-22 22:37:04,Engaged in fishing,1.8,3.1999999999999886,339.9
2024-11-22 22:37:14,Engaged in fishing,1.8,3.6000000000000227,339.9
2024-11-22 22:37:24,Engaged in fishing,1.85,4.100000000000023,340.4
2024-11-22 22:37:34,Engaged in fishing,1.9,4.600000000000023,340.9
2024-11-22 22:37:44,Engaged in fishing,1.65,9.850000000000023,345.4
2024-11-22 22:37:54,Engaged in fishing,1.4,15.100000000000023,349.9
2024-11-22 22:38:04,Engaged in fishing,1.2,26.30000000000001,339.9
2024-11-22 22:38:14,Engaged in fishing,1.0,32.89999999999998,348.9
2024-11-22 22:38:24,Engaged in fishing,0.9,38.200000000000045,3.8999999999999773
2024-11-22 22:38:34,Engaged in fishing,0.9,46.30000000000001,1.8999999999999773
2024-11-22 22:38:44,Engaged in fishing,0.95,43.10000000000002,7.899999999999977
2024-11-22 22:38:54,Engaged in fishing,1.0,39.89999999999998,13.899999999999977
2024-11-22 22:39:04,Engaged in fishing,1.2,38.89999999999998,10.899999999999977
2024-11-22 22:39:14,Engaged in fishing,1.4,36.700000000000045,10.899999999999977
2024-11-22 22:39:24,Engaged in fishing,1.4,33.39999999999998,22.899999999999977
2024-11-22 22:39:34,Engaged in fishing,1.7,34.0,14.899999999999977
2024-11-22 22:39:44,Engaged in fishing,2.05,30.149999999999977,16.399999999999977
2024-11-22 22:39:54,Engaged in fishing,2.4,26.30000000000001,17.899999999999977
2024-11-22 22:40:04,Engaged in fishing,2.7666666666666666,29.33333333333337,31.899999999999977
2024-11-22 22:40:14,Engaged in fishing,3.1333333333333333,32.366666666666674,45.89999999999998
2024-11-22 22:40:24,Engaged in fishing,3.5,35.39999999999998,59.89999999999998
2024-11-22 22:40:34,Engaged in fishing,3.7,45.39999999999998,75.89999999999998
2024-11-22 22:40:44,Engaged in fishing,3.85,56.05000000000001,87.89999999999998
2024-11-22 22:40:54,Engaged in fishing,4.0,66.70000000000005,99.89999999999998
2024-11-22 22:41:04,Engaged in fishing,3.8,77.10000000000002,130.39999999999998
2024-11-22 22:41:14,Engaged in fishing,3.6,87.5,160.89999999999998
2024-11-22 22:41:24,Engaged in fishing,2.9,98.30000000000001,190.89999999999998
2024-11-22 22:41:34,Engaged in fishing,2.1666666666666665,104.60000000000002,99.56666666666672
2024-11-22 22:41:44,Engaged in fishing,1.4333333333333331,110.89999999999998,8.233333333333348
2024-11-22 22:41:54,Engaged in fishing,0.7,117.20000000000005,276.9
2024-11-22 22:42:04,Engaged in fishing,0.7,39.450000000000045,300.4
2024-11-22 22:42:14,Engaged in fishing,0.7,321.7,323.9
2024-11-22 22:42:24,Engaged in fishing,1.4,332.4,349.9
2024-11-22 22:42:34,Engaged in fishing,1.7333333333333332,348.8666666666667,17.56666666666672
2024-11-22 22:42:44,Engaged in fishing,2.0666666666666664,5.333333333333371,45.23333333333335
2024-11-22 22:42:54,Engaged in fishing,2.4,21.80000000000001,72.89999999999998
2024-11-22 22:43:04,Engaged in fishing,2.65,38.75,67.39999999999998
2024-11-22 22:43:14,Engaged in fishing,2.9,55.700000000000045,61.89999999999998
2024-11-22 22:43:24,Engaged in fishing,3.3,58.5,59.89999999999998
2024-11-22 22:43:34,Engaged in fishing,3.5,60.85000000000002,63.89999999999998
2024-11-22 22:43:44,Engaged in fishing,3.7,63.200000000000045,67.89999999999998
2024-11-22 22:43:54,Engaged in fishing,3.633333333333333,65.83333333333337,78.56666666666666
2024-11-22 22:44:04,Engaged in fishing,3.566666666666667,68.4666666666667,89.23333333333335
2024-11-22 22:44:14,Engaged in fishing,3.5,71.10000000000002,99.89999999999998
2024-11-22 22:44:24,Engaged in fishing,3.4,77.60000000000002,100.89999999999998
2024-11-22 22:44:34,Engaged in fishing,3.35,80.75,87.39999999999998
2024-11-22 22:44:44,Engaged in fishing,3.3,83.89999999999998,73.89999999999998
2024-11-22 22:44:54,Engaged in fishing,3.325,80.22500000000002,78.14999999999998
2024-11-22 22:45:04,Engaged in fishing,3.35,76.55000000000001,82.39999999999998
2024-11-22 22:45:14,Engaged in fishing,3.375,72.875,86.64999999999998
2024-11-22 22:45:24,Engaged in fishing,3.4,69.20000000000005,90.89999999999998
2024-11-22 22:45:34,Engaged in fishing,2.98,77.96000000000004,121.70000000000005
2024-11-22 22:45:44,Engaged in fishing,2.56,86.72000000000003,152.5
2024-11-22 22:45:54,Engaged in fishing,2.14,95.48000000000002,183.29999999999995
2024-11-22 22:46:04,Engaged in fishing,1.7200000000000002,104.24000000000001,214.10000000000002
2024-11-22 22:46:14,Engaged in fishing,1.3,113.0,244.89999999999998
2024-11-22 22:46:24,Engaged in fishing,0.8,121.70000000000005,271.9
2024-11-22 22:46:34,Engaged in fishing,0.55,45.55000000000001,301.9
2024-11-22 22:46:44,Engaged in fishing,0.3,329.4,331.9
2024-11-22 22:46:54,Engaged in fishing,0.8500000000000001,346.7,351.15
2024-11-22 22:47:04,Engaged in fishing,1.4,4.0,10.399999999999977
2024-11-22 22:47:14,Engaged in fishing,1.95,21.30000000000001,29.649999999999977
2024-11-22 22:47:24,Engaged in fishing,2.5,38.60000000000002,48.89999999999998
2024-11-22 22:47:34,Engaged in fishing,3.0,42.75,46.39999999999998
2024-11-22 22:47:44,Engaged in fishing,3.5,46.89999999999998,43.89999999999998
2024-11-22 22:47:54,Engaged in fishing,3.65,52.125,58.39999999999998
2024-11-22 22:48:04,Engaged in fishing,3.8,57.35000000000002,72.89999999999998
2024-11-22 22:48:14,Engaged in fishing,3.95,62.575000000000045,87.39999999999998
2024-11-22 22:48:24,Engaged in fishing,4.1,67.80000000000001,101.89999999999998
2024-11-22 22:48:34,Engaged in fishing,4.083333333333333,76.41666666666669,107.73333333333335
2024-11-22 22:48:44,Engaged in fishing,4.066666666666666,85.0333333333333,113.5666666666666
2024-11-22 22:48:54,Engaged in fishing,4.05,93.64999999999998,119.39999999999998
2024-11-22 22:49:04,Engaged in fishing,4.033333333333333,102.26666666666665,125.23333333333335
2024-11-22 22:49:14,Engaged in fishing,4.016666666666667,110.88333333333333,131.0666666666666
2024-11-22 22:49:24,Engaged in fishing,4.0,119.5,136.89999999999998
2024-11-22 22:49:34,Engaged in fishing,4.05,122.75,143.39999999999998
2024-11-22 22:49:44,Engaged in fishing,4.1,126.0,149.89999999999998
2024-11-22 22:49:54,Engaged in fishing,4.066666666666666,127.5,145.89999999999998
2024-11-22 22:50:04,Engaged in fishing,4.033333333333333,129.0,141.89999999999998
2024-11-22 22:50:14,Engaged in fishing,4.0,130.5,137.89999999999998
2024-11-22 22:50:24,Engaged in fishing,4.1,129.8,133.89999999999998
2024-11-22 22:50:34,Engaged in fishing,4.1,128.60000000000002,134.89999999999998
2024-11-22 22:50:44,Engaged in fishing,4.1,127.77499999999998,134.64999999999998
2024-11-22 22:50:54,Engaged in fishing,4.1,126.95000000000005,134.39999999999998
2024-11-22 22:51:04,Engaged in fishing,4.1,126.125,134.14999999999998
2024-11-22 22:51:14,Engaged in fishing,4.1,125.30000000000001,133.89999999999998
