Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 08:02:17,Engaged in fishing,2.4,0.0,8.800000000000011
2024-03-06 08:02:27,Engaged in fishing,2.4,0.19999999999998863,8.800000000000011
2024-03-06 08:02:37,Engaged in fishing,2.36,0.2400000000000091,10.0
2024-03-06 08:02:47,Engaged in fishing,2.32,0.2799999999999727,11.199999999999989
2024-03-06 08:02:57,Engaged in fishing,2.28,0.3199999999999932,12.399999999999977
2024-03-06 08:03:07,Engaged in fishing,2.24,0.36000000000001364,13.600000000000023
2024-03-06 08:03:17,Engaged in fishing,2.2,0.39999999999997726,14.800000000000011
2024-03-06 08:03:27,Engaged in fishing,2.3,4.399999999999977,12.800000000000011
2024-03-06 08:03:37,Engaged in fishing,2.32,4.5,12.600000000000023
2024-03-06 08:03:47,Engaged in fishing,2.34,4.600000000000023,12.399999999999977
2024-03-06 08:03:57,Engaged in fishing,2.36,4.699999999999989,12.199999999999989
2024-03-06 08:04:07,Engaged in fishing,2.38,4.800000000000011,12.0
2024-03-06 08:04:17,Engaged in fishing,2.4,4.899999999999977,11.800000000000011
2024-03-06 08:04:27,Engaged in fishing,2.4,4.5,12.800000000000011
2024-03-06 08:04:37,Engaged in fishing,2.3833333333333333,4.449999999999989,12.800000000000011
2024-03-06 08:04:47,Engaged in fishing,2.3666666666666667,4.399999999999977,12.800000000000011
2024-03-06 08:04:57,Engaged in fishing,2.35,4.350000000000023,12.800000000000011
2024-03-06 08:05:07,Engaged in fishing,2.333333333333333,4.300000000000011,12.800000000000011
2024-03-06 08:05:17,Engaged in fishing,2.3166666666666664,4.25,12.800000000000011
2024-03-06 08:05:27,Engaged in fishing,2.3,4.199999999999989,12.800000000000011
2024-03-06 08:05:37,Engaged in fishing,2.32,4.439999999999998,12.600000000000023
2024-03-06 08:05:47,Engaged in fishing,2.34,4.680000000000007,12.399999999999977
2024-03-06 08:05:57,Engaged in fishing,2.36,4.920000000000016,12.199999999999989
2024-03-06 08:06:07,Engaged in fishing,2.38,5.159999999999968,12.0
2024-03-06 08:06:17,Engaged in fishing,2.4,5.399999999999977,11.800000000000011
2024-03-06 08:06:27,Engaged in fishing,2.3,4.600000000000023,10.800000000000011
2024-03-06 08:06:37,Engaged in fishing,2.32,4.539999999999964,11.199999999999989
2024-03-06 08:06:47,Engaged in fishing,2.34,4.480000000000018,11.600000000000023
2024-03-06 08:06:57,Engaged in fishing,2.36,4.420000000000016,12.0
2024-03-06 08:07:07,Engaged in fishing,2.38,4.360000000000014,12.399999999999977
2024-03-06 08:07:17,Engaged in fishing,2.4,4.300000000000011,12.800000000000011
2024-03-06 08:07:27,Engaged in fishing,2.4,4.600000000000023,13.800000000000011
2024-03-06 08:07:37,Engaged in fishing,2.4,5.350000000000023,13.300000000000011
2024-03-06 08:07:47,Engaged in fishing,2.4,6.100000000000023,12.800000000000011
2024-03-06 08:07:57,Engaged in fishing,2.4,5.933333333333337,13.133333333333326
2024-03-06 08:08:07,Engaged in fishing,2.4,5.7666666666666515,13.466666666666697
2024-03-06 08:08:17,Engaged in fishing,2.4,5.600000000000023,13.800000000000011
2024-03-06 08:08:27,Engaged in fishing,2.4,5.5,14.800000000000011
2024-03-06 08:08:37,Engaged in fishing,2.4,4.449999999999989,13.800000000000011
2024-03-06 08:08:47,Engaged in fishing,2.4,3.3999999999999773,12.800000000000011
2024-03-06 08:08:57,Engaged in fishing,2.4,3.7666666666666515,13.466666666666697
2024-03-06 08:09:07,Engaged in fishing,2.4,4.133333333333326,14.133333333333326
2024-03-06 08:09:17,Engaged in fishing,2.4,4.5,14.800000000000011
2024-03-06 08:09:27,Engaged in fishing,2.4,5.300000000000011,15.800000000000011
2024-03-06 08:09:37,Engaged in fishing,2.4,4.300000000000011,14.800000000000011
2024-03-06 08:09:47,Engaged in fishing,2.4,3.3000000000000114,13.800000000000011
2024-03-06 08:09:57,Engaged in fishing,2.4,5.300000000000011,15.800000000000011
2024-03-06 08:10:07,Engaged in fishing,2.35,5.550000000000011,14.300000000000011
2024-03-06 08:10:17,Engaged in fishing,2.3,5.800000000000011,12.800000000000011
2024-03-06 08:10:27,Engaged in fishing,2.2,5.100000000000023,11.800000000000011
2024-03-06 08:10:37,Engaged in fishing,2.25,4.25,12.800000000000011
2024-03-06 08:10:47,Engaged in fishing,2.3,3.3999999999999773,13.800000000000011
2024-03-06 08:10:57,Engaged in fishing,2.3,4.399999999999977,14.800000000000011
2024-03-06 08:11:07,Engaged in fishing,2.35,5.600000000000023,15.800000000000011
2024-03-06 08:11:17,Engaged in fishing,2.4,6.800000000000011,16.80000000000001
2024-03-06 08:11:27,Engaged in fishing,2.4,10.199999999999989,20.80000000000001
2024-03-06 08:11:37,Engaged in fishing,2.35,13.5,21.30000000000001
2024-03-06 08:11:47,Engaged in fishing,2.3,16.80000000000001,21.80000000000001
2024-03-06 08:11:57,Engaged in fishing,2.4,17.899999999999977,19.80000000000001
2024-03-06 08:12:07,Engaged in fishing,2.4,17.649999999999977,21.30000000000001
2024-03-06 08:12:17,Engaged in fishing,2.4,17.399999999999977,22.80000000000001
2024-03-06 08:12:27,Engaged in fishing,2.4,17.69999999999999,20.80000000000001
2024-03-06 08:12:37,Engaged in fishing,2.4,17.5,20.30000000000001
2024-03-06 08:12:47,Engaged in fishing,2.4,17.30000000000001,19.80000000000001
2024-03-06 08:12:57,Engaged in fishing,2.5,16.19999999999999,19.80000000000001
2024-03-06 08:13:07,Engaged in fishing,2.5,16.600000000000023,21.80000000000001
2024-03-06 08:13:17,Engaged in fishing,2.5,17.0,23.80000000000001
2024-03-06 08:13:27,Engaged in fishing,2.5,20.899999999999977,26.80000000000001
2024-03-06 08:13:37,Engaged in fishing,2.45,23.5,25.80000000000001
2024-03-06 08:13:47,Engaged in fishing,2.4,26.100000000000023,24.80000000000001
2024-03-06 08:13:57,Engaged in fishing,2.5,24.69999999999999,25.80000000000001
2024-03-06 08:14:07,Engaged in fishing,2.5,24.55000000000001,25.80000000000001
2024-03-06 08:14:17,Engaged in fishing,2.5,24.399999999999977,25.80000000000001
2024-03-06 08:14:27,Engaged in fishing,2.5,24.0,26.133333333333326
2024-03-06 08:14:37,Engaged in fishing,2.5,23.600000000000023,26.466666666666697
2024-03-06 08:14:47,Engaged in fishing,2.5,23.19999999999999,26.80000000000001
2024-03-06 08:14:57,Engaged in fishing,2.5,26.0,24.80000000000001
2024-03-06 08:15:07,Engaged in fishing,2.4,22.600000000000023,23.80000000000001
2024-03-06 08:15:17,Engaged in fishing,2.5,21.80000000000001,26.80000000000001
2024-03-06 08:15:27,Engaged in fishing,2.5,22.524999999999977,26.55000000000001
2024-03-06 08:15:37,Engaged in fishing,2.5,23.25,26.30000000000001
2024-03-06 08:15:47,Engaged in fishing,2.5,23.975000000000023,26.05000000000001
2024-03-06 08:15:57,Engaged in fishing,2.5,24.69999999999999,25.80000000000001
2024-03-06 08:16:07,Engaged in fishing,2.4,26.399999999999977,27.80000000000001
2024-03-06 08:16:17,Engaged in fishing,2.4,25.600000000000023,27.80000000000001
2024-03-06 08:16:27,Engaged in fishing,2.4,24.966666666666697,27.466666666666697
2024-03-06 08:16:37,Engaged in fishing,2.4,24.333333333333314,27.133333333333326
2024-03-06 08:16:47,Engaged in fishing,2.4,23.69999999999999,26.80000000000001
2024-03-06 08:16:57,Engaged in fishing,2.4,23.600000000000023,23.80000000000001
2024-03-06 08:17:07,Engaged in fishing,2.4,21.19999999999999,24.80000000000001
