Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:05:25,Engaged in fishing,8.9,356.4666666666667,0.16666666666668561
2024-04-24 17:05:35,Engaged in fishing,8.9,356.3833333333333,0.3333333333333144
2024-04-24 17:05:45,Engaged in fishing,8.9,356.3,0.5
2024-04-24 17:05:55,Engaged in fishing,8.916666666666668,356.43333333333334,0.6666666666666856
2024-04-24 17:06:05,Engaged in fishing,8.933333333333334,356.56666666666666,0.8333333333333144
2024-04-24 17:06:15,Engaged in fishing,8.95,356.7,1.0
2024-04-24 17:06:25,Engaged in fishing,8.966666666666667,356.8333333333333,1.1666666666666856
2024-04-24 17:06:35,Engaged in fishing,8.983333333333334,356.9666666666667,1.3333333333333144
2024-04-24 17:06:45,Engaged in fishing,9.0,357.1,1.5
2024-04-24 17:06:55,Engaged in fishing,9.0,357.15,1.3333333333333144
2024-04-24 17:07:05,Engaged in fishing,9.0,357.2,1.1666666666666856
2024-04-24 17:07:15,Engaged in fishing,9.0,357.25,1.0
2024-04-24 17:07:25,Engaged in fishing,9.0,357.3,0.8333333333333144
2024-04-24 17:07:35,Engaged in fishing,9.0,357.35,0.6666666666666856
2024-04-24 17:07:45,Engaged in fishing,9.0,357.4,0.5
2024-04-24 17:07:55,Engaged in fishing,9.016666666666666,357.35,0.5
2024-04-24 17:08:05,Engaged in fishing,9.033333333333331,357.3,0.5
2024-04-24 17:08:15,Engaged in fishing,9.05,357.25,0.5
2024-04-24 17:08:25,Engaged in fishing,9.066666666666666,357.2,0.5
2024-04-24 17:08:35,Engaged in fishing,9.083333333333332,357.15,0.5
2024-04-24 17:08:45,Engaged in fishing,9.1,357.1,0.5
2024-04-24 17:08:55,Engaged in fishing,9.1,356.8,0.0
2024-04-24 17:09:05,Engaged in fishing,9.1,356.5,359.5
2024-04-24 17:09:15,Engaged in fishing,9.08,356.72,359.3
2024-04-24 17:09:25,Engaged in fishing,9.06,356.94,359.1
2024-04-24 17:09:35,Engaged in fishing,9.04,357.15999999999997,358.9
2024-04-24 17:09:45,Engaged in fishing,9.02,357.38,358.7
2024-04-24 17:09:55,Engaged in fishing,9.0,357.6,358.5
2024-04-24 17:10:05,Engaged in fishing,9.1,356.6,0.5
2024-04-24 17:10:15,Engaged in fishing,9.1,356.73333333333335,0.5
2024-04-24 17:10:25,Engaged in fishing,9.1,356.8666666666667,0.5
2024-04-24 17:10:35,Engaged in fishing,9.1,357.0,0.5
2024-04-24 17:10:45,Engaged in fishing,9.1,357.05,0.5
2024-04-24 17:10:55,Engaged in fishing,9.1,357.1,0.5
2024-04-24 17:11:05,Engaged in fishing,9.1,357.3,358.5
2024-04-24 17:11:15,Engaged in fishing,9.1,357.1333333333333,359.5
2024-04-24 17:11:25,Engaged in fishing,9.1,356.9666666666667,0.5
2024-04-24 17:11:35,Engaged in fishing,9.1,356.8,1.5
2024-04-24 17:11:45,Engaged in fishing,9.05,357.1,1.0
2024-04-24 17:11:55,Engaged in fishing,9.0,357.4,0.5
2024-04-24 17:12:05,Engaged in fishing,9.0,357.0,359.5
2024-04-24 17:12:15,Engaged in fishing,9.033333333333331,357.2,359.8333333333333
2024-04-24 17:12:25,Engaged in fishing,9.066666666666666,357.4,0.16666666666668561
2024-04-24 17:12:35,Engaged in fishing,9.1,357.6,0.5
2024-04-24 17:12:45,Engaged in fishing,9.05,357.5,0.0
2024-04-24 17:12:55,Engaged in fishing,9.0,357.4,359.5
2024-04-24 17:13:05,Engaged in fishing,9.025,357.475,0.0
2024-04-24 17:13:15,Engaged in fishing,9.05,357.55,0.5
2024-04-24 17:13:25,Engaged in fishing,9.075,357.625,1.0
2024-04-24 17:13:35,Engaged in fishing,9.1,357.7,1.5
2024-04-24 17:13:45,Engaged in fishing,9.05,357.95,0.5
2024-04-24 17:13:55,Engaged in fishing,9.0,358.2,359.5
2024-04-24 17:14:05,Engaged in fishing,9.0,358.2,359.5
