Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:53:34,Engaged in fishing,2.6,0.0,1.1999999999999886
2024-04-27 17:53:44,Engaged in fishing,2.6,359.6455555555556,359.8666666666666
2024-04-27 17:53:54,Engaged in fishing,2.6,359.29111111111115,358.5333333333333
2024-04-27 17:54:04,Engaged in fishing,2.6,358.93666666666667,357.2
2024-04-27 17:54:14,Engaged in fishing,2.6,358.5872,357.0
2024-04-27 17:54:24,Engaged in fishing,2.6,358.23773333333327,356.79999999999995
2024-04-27 17:54:34,Engaged in fishing,2.6,357.8882666666666,356.6
2024-04-27 17:54:44,Engaged in fishing,2.6,357.5388,356.4
2024-04-27 17:54:54,Engaged in fishing,2.6,357.1893333333333,356.2
2024-04-27 17:55:04,Engaged in fishing,2.6,356.8398666666667,356.0
2024-04-27 17:55:14,Engaged in fishing,2.6,356.4904,355.79999999999995
2024-04-27 17:55:24,Engaged in fishing,2.6,356.14093333333335,355.6
2024-04-27 17:55:34,Engaged in fishing,2.6,355.7914666666666,355.4
2024-04-27 17:55:44,Engaged in fishing,2.6,355.442,355.2
2024-04-27 17:55:54,Engaged in fishing,2.6,355.09253333333334,355.0
2024-04-27 17:56:04,Engaged in fishing,2.6,354.74306666666666,354.79999999999995
2024-04-27 17:56:14,Engaged in fishing,2.6,354.3936,354.6
2024-04-27 17:56:24,Engaged in fishing,2.6,354.0441333333333,354.4
2024-04-27 17:56:34,Engaged in fishing,2.6,353.69466666666665,354.2
2024-04-27 17:56:44,Engaged in fishing,2.6,353.3452,354.0
2024-04-27 17:56:54,Engaged in fishing,2.6,352.9957333333333,353.79999999999995
2024-04-27 17:57:04,Engaged in fishing,2.6,352.64626666666663,353.6
2024-04-27 17:57:14,Engaged in fishing,2.6,352.29679999999996,353.4
2024-04-27 17:57:24,Engaged in fishing,2.6,351.9473333333333,353.2
2024-04-27 17:57:34,Engaged in fishing,2.6,351.5978666666666,353.0
2024-04-27 17:57:44,Engaged in fishing,2.6,351.24839999999995,352.79999999999995
2024-04-27 17:57:54,Engaged in fishing,2.6,350.8989333333333,352.6
2024-04-27 17:58:04,Engaged in fishing,2.6,350.54946666666666,352.4
2024-04-27 17:58:14,Engaged in fishing,2.6,350.2,352.2
2024-04-27 17:58:24,Engaged in fishing,2.6,350.2,352.3666666666666
2024-04-27 17:58:34,Engaged in fishing,2.6,350.2,352.5333333333333
2024-04-27 17:58:44,Engaged in fishing,2.6,350.2,352.7
2024-04-27 17:58:54,Engaged in fishing,2.6,350.2,352.8666666666666
2024-04-27 17:59:04,Engaged in fishing,2.6,350.2,353.0333333333333
2024-04-27 17:59:14,Engaged in fishing,2.6,350.2,353.2
2024-04-27 17:59:24,Engaged in fishing,2.6166666666666667,350.2,353.3666666666666
2024-04-27 17:59:34,Engaged in fishing,2.6333333333333333,350.2,353.5333333333333
2024-04-27 17:59:44,Engaged in fishing,2.6500000000000004,350.2,353.7
2024-04-27 17:59:54,Engaged in fishing,2.666666666666667,350.2,353.8666666666666
2024-04-27 18:00:04,Engaged in fishing,2.6833333333333336,350.2,354.0333333333333
2024-04-27 18:00:14,Engaged in fishing,2.7,350.2,354.2
2024-04-27 18:00:24,Engaged in fishing,2.6833333333333336,350.2,354.3666666666666
2024-04-27 18:00:34,Engaged in fishing,2.666666666666667,350.2,354.5333333333333
2024-04-27 18:00:44,Engaged in fishing,2.6500000000000004,350.2,354.7
2024-04-27 18:00:54,Engaged in fishing,2.6333333333333333,350.2,354.8666666666666
2024-04-27 18:01:04,Engaged in fishing,2.6166666666666667,350.2,355.0333333333333
2024-04-27 18:01:14,Engaged in fishing,2.6,350.2,355.2
2024-04-27 18:01:24,Engaged in fishing,2.6,350.2,355.3666666666666
2024-04-27 18:01:34,Engaged in fishing,2.6,350.2,355.5333333333333
2024-04-27 18:01:44,Engaged in fishing,2.6,350.2,355.7
2024-04-27 18:01:54,Engaged in fishing,2.6,350.2,355.8666666666666
2024-04-27 18:02:04,Engaged in fishing,2.6,350.2,356.0333333333333
2024-04-27 18:02:14,Engaged in fishing,2.6,350.2,356.2
2024-04-27 18:02:24,Engaged in fishing,2.6,350.2,356.5333333333333
2024-04-27 18:02:34,Engaged in fishing,2.6,350.2,356.8666666666666
2024-04-27 18:02:44,Engaged in fishing,2.6,350.2,357.2
2024-04-27 18:02:54,Engaged in fishing,2.6,350.2,357.5333333333333
2024-04-27 18:03:04,Engaged in fishing,2.6,350.2,357.8666666666666
2024-04-27 18:03:14,Engaged in fishing,2.6,350.2,358.2
2024-04-27 18:03:24,Engaged in fishing,2.6,350.2,357.95
2024-04-27 18:03:34,Engaged in fishing,2.6,350.2,357.7
2024-04-27 18:03:44,Engaged in fishing,2.6,350.2,357.45
2024-04-27 18:03:54,Engaged in fishing,2.6,350.2,357.2
2024-04-27 18:04:04,Engaged in fishing,2.6,350.2,356.7
2024-04-27 18:04:14,Engaged in fishing,2.6,350.2,356.2
2024-04-27 18:04:24,Engaged in fishing,2.6,350.2,355.45
2024-04-27 18:04:34,Engaged in fishing,2.6,350.2,354.7
2024-04-27 18:04:44,Engaged in fishing,2.6,350.2,353.95
2024-04-27 18:04:54,Engaged in fishing,2.6,350.2,353.2
2024-04-27 18:05:04,Engaged in fishing,2.6,350.2,353.7
2024-04-27 18:05:14,Engaged in fishing,2.6,350.2,354.2
2024-04-27 18:05:24,Engaged in fishing,2.6,350.2,354.95
2024-04-27 18:05:34,Engaged in fishing,2.6,350.2,355.7
2024-04-27 18:05:44,Engaged in fishing,2.6,350.2,356.45
