Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:49:33,Under way using engine,14.1,0.0,358.0
2024-11-30 07:49:43,Under way using engine,14.116666666666667,0.11666666666667425,358.0
2024-11-30 07:49:53,Under way using engine,14.133333333333333,0.23333333333329165,358.0
2024-11-30 07:50:03,Under way using engine,14.15,0.35000000000002274,358.0
2024-11-30 07:50:13,Under way using engine,14.166666666666666,0.46666666666664014,358.0
2024-11-30 07:50:23,Under way using engine,14.183333333333334,0.5833333333333144,358.0
2024-11-30 07:50:33,Under way using engine,14.2,0.6999999999999886,358.0
2024-11-30 07:50:43,Under way using engine,14.133333333333333,0.36666666666667425,358.0
2024-11-30 07:50:53,Under way using engine,14.066666666666666,0.03333333333330302,358.0
2024-11-30 07:51:03,Under way using engine,14.0,359.7,358.0
2024-11-30 07:51:13,Under way using engine,14.0,0.0,358.0
2024-11-30 07:51:23,Under way using engine,14.0,0.30000000000001137,358.0
2024-11-30 07:51:33,Under way using engine,14.0,0.6000000000000227,358.0
2024-11-30 07:51:43,Under way using engine,14.0,0.8666666666666742,358.3333333333333
2024-11-30 07:51:53,Under way using engine,14.0,1.1333333333333258,358.6666666666667
2024-11-30 07:52:03,Under way using engine,14.0,1.3999999999999773,359.0
2024-11-30 07:52:13,Under way using engine,13.966666666666669,1.3333333333333144,359.0
2024-11-30 07:52:23,Under way using engine,13.933333333333334,1.2666666666666515,359.0
2024-11-30 07:52:33,Under way using engine,13.9,1.1999999999999886,359.0
2024-11-30 07:52:43,Under way using engine,13.866666666666667,0.6333333333333258,358.6666666666667
2024-11-30 07:52:53,Under way using engine,13.833333333333334,0.06666666666666288,358.3333333333333
2024-11-30 07:53:03,Under way using engine,13.8,359.5,358.0
2024-11-30 07:53:13,Under way using engine,13.833333333333334,0.03333333333335986,358.3333333333333
2024-11-30 07:53:23,Under way using engine,13.866666666666667,0.5666666666666629,358.6666666666667
2024-11-30 07:53:33,Under way using engine,13.9,1.1000000000000227,359.0
2024-11-30 07:53:43,Under way using engine,13.866666666666667,1.0333333333333599,359.0
2024-11-30 07:53:53,Under way using engine,13.833333333333334,0.9666666666666401,359.0
2024-11-30 07:54:03,Under way using engine,13.8,0.8999999999999773,359.0
2024-11-30 07:54:13,Under way using engine,13.766666666666667,1.1000000000000227,359.0
2024-11-30 07:54:23,Under way using engine,13.733333333333333,1.3000000000000114,359.0
2024-11-30 07:54:33,Under way using engine,13.7,1.5,359.0
2024-11-30 07:54:43,Under way using engine,13.7,1.0666666666666629,359.0
2024-11-30 07:54:53,Under way using engine,13.7,0.6333333333333258,359.0
2024-11-30 07:55:03,Under way using engine,13.7,0.19999999999998863,359.0
2024-11-30 07:55:13,Under way using engine,13.7,0.16666666666668561,359.0
2024-11-30 07:55:23,Under way using engine,13.7,0.13333333333332575,359.0
2024-11-30 07:55:33,Under way using engine,13.7,0.10000000000002274,359.0
2024-11-30 07:55:43,Under way using engine,13.733333333333333,0.33333333333337123,359.0
2024-11-30 07:55:53,Under way using engine,13.766666666666667,0.5666666666666629,359.0
2024-11-30 07:56:03,Under way using engine,13.8,0.8000000000000114,359.0
2024-11-30 07:56:13,Under way using engine,13.9,0.7333333333332916,359.0
2024-11-30 07:56:23,Under way using engine,14.0,0.6666666666666856,359.0
2024-11-30 07:56:33,Under way using engine,14.1,0.6000000000000227,359.0
2024-11-30 07:56:43,Under way using engine,14.133333333333333,0.19999999999998863,358.6666666666667
2024-11-30 07:56:53,Under way using engine,14.166666666666666,359.8,358.3333333333333
2024-11-30 07:57:03,Under way using engine,14.2,359.4,358.0
2024-11-30 07:57:13,Under way using engine,14.2,359.93333333333334,358.3333333333333
2024-11-30 07:57:23,Under way using engine,14.2,0.46666666666664014,358.6666666666667
2024-11-30 07:57:33,Under way using engine,14.2,1.0,359.0
2024-11-30 07:57:43,Under way using engine,14.2,0.6333333333333258,359.0
2024-11-30 07:57:53,Under way using engine,14.2,0.2666666666666515,359.0
2024-11-30 07:58:03,Under way using engine,14.2,359.9,359.0
2024-11-30 07:58:13,Under way using engine,14.233333333333333,0.06666666666666288,358.6666666666667
2024-11-30 07:58:23,Under way using engine,14.266666666666667,0.23333333333329165,358.3333333333333
2024-11-30 07:58:33,Under way using engine,14.3,0.39999999999997726,358.0
2024-11-30 07:58:43,Under way using engine,14.3,0.2666666666666515,358.3333333333333
2024-11-30 07:58:53,Under way using engine,14.3,0.13333333333332575,358.6666666666667
2024-11-30 07:59:03,Under way using engine,14.3,0.0,359.0
2024-11-30 07:59:13,Under way using engine,14.3,0.0,359.0
2024-11-30 07:59:23,Under way using engine,14.3,0.0,359.0
2024-11-30 07:59:33,Under way using engine,14.3,0.0,359.0
2024-11-30 07:59:43,Under way using engine,14.3,359.96666666666664,358.6666666666667
2024-11-30 07:59:53,Under way using engine,14.3,359.93333333333334,358.3333333333333
2024-11-30 08:00:03,Under way using engine,14.3,359.9,358.0
2024-11-30 08:00:13,Under way using engine,14.3,359.76666666666665,358.0
2024-11-30 08:00:23,Under way using engine,14.3,359.6333333333333,358.0
2024-11-30 08:00:33,Under way using engine,14.3,359.5,358.0
2024-11-30 08:00:43,Under way using engine,14.366666666666667,359.46666666666664,358.3333333333333
2024-11-30 08:00:53,Under way using engine,14.433333333333334,359.43333333333334,358.6666666666667
2024-11-30 08:01:03,Under way using engine,14.5,359.4,359.0
2024-11-30 08:01:13,Under way using engine,14.433333333333334,359.2,358.6666666666667
2024-11-30 08:01:23,Under way using engine,14.366666666666667,359.0,358.3333333333333
2024-11-30 08:01:33,Under way using engine,14.3,358.8,358.0
2024-11-30 08:01:43,Under way using engine,14.333333333333334,359.2,358.3333333333333
2024-11-30 08:01:53,Under way using engine,14.366666666666667,359.6,358.6666666666667
2024-11-30 08:02:03,Under way using engine,14.4,0.0,359.0
2024-11-30 08:02:13,Under way using engine,14.4,0.03333333333335986,358.6666666666667
2024-11-30 08:02:23,Under way using engine,14.4,0.06666666666666288,358.3333333333333
2024-11-30 08:02:33,Under way using engine,14.4,0.10000000000002274,358.0
2024-11-30 08:02:43,Under way using engine,14.4,359.83333333333337,358.3333333333333
2024-11-30 08:02:53,Under way using engine,14.4,359.56666666666666,358.6666666666667
2024-11-30 08:03:03,Under way using engine,14.4,359.3,359.0
2024-11-30 08:03:13,Under way using engine,14.366666666666667,359.3,359.0
2024-11-30 08:03:23,Under way using engine,14.333333333333334,359.3,359.0
2024-11-30 08:03:33,Under way using engine,14.3,359.3,359.0
2024-11-30 08:03:43,Under way using engine,14.333333333333334,359.40000000000003,359.0
2024-11-30 08:03:53,Under way using engine,14.366666666666667,359.5,359.0
2024-11-30 08:04:03,Under way using engine,14.4,359.6,359.0
2024-11-30 08:04:13,Under way using engine,14.4,359.6,359.0
2024-11-30 08:04:23,Under way using engine,14.4,359.6,359.0
