Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:58:51,Engaged in fishing,4.0,0.0,2.6999999999999886
2024-05-23 16:59:01,Engaged in fishing,3.85,0.39999999999997726,2.1999999999999886
2024-05-23 16:59:11,Engaged in fishing,3.7,0.8000000000000114,1.6999999999999886
2024-05-23 16:59:21,Engaged in fishing,3.733333333333333,0.6999999999999886,1.6999999999999886
2024-05-23 16:59:31,Engaged in fishing,3.7666666666666666,0.6000000000000227,1.6999999999999886
2024-05-23 16:59:41,Engaged in fishing,3.8,0.5,1.6999999999999886
2024-05-23 16:59:51,Engaged in fishing,3.7,357.9,1.6999999999999886
2024-05-23 17:00:01,Engaged in fishing,3.7,359.45,1.6999999999999886
2024-05-23 17:00:11,Engaged in fishing,3.7,1.0,1.6999999999999886
2024-05-23 17:00:21,Engaged in fishing,3.8333333333333335,0.19999999999998863,1.6999999999999886
2024-05-23 17:00:31,Engaged in fishing,3.9666666666666655,359.4,1.6999999999999886
2024-05-23 17:00:41,Engaged in fishing,4.1,358.6,1.6999999999999886
2024-05-23 17:00:51,Engaged in fishing,4.1,359.9,1.6999999999999886
2024-05-23 17:01:01,Engaged in fishing,4.0,358.9,1.6999999999999886
2024-05-23 17:01:11,Engaged in fishing,3.9,357.9,1.6999999999999886
2024-05-23 17:01:21,Engaged in fishing,4.1,356.2,1.6999999999999886
2024-05-23 17:01:31,Engaged in fishing,3.85,358.65,2.1999999999999886
2024-05-23 17:01:41,Engaged in fishing,3.6,1.1000000000000227,2.6999999999999886
2024-05-23 17:01:51,Engaged in fishing,3.6666666666666665,1.6000000000000227,2.3666666666666742
2024-05-23 17:02:01,Engaged in fishing,3.733333333333333,2.1000000000000227,2.03333333333336
2024-05-23 17:02:11,Engaged in fishing,3.8,2.6000000000000227,1.6999999999999886
2024-05-23 17:02:21,Engaged in fishing,3.9,357.3,1.6999999999999886
2024-05-23 17:02:31,Engaged in fishing,3.85,358.65,2.1999999999999886
2024-05-23 17:02:41,Engaged in fishing,3.8,0.0,2.6999999999999886
2024-05-23 17:02:51,Engaged in fishing,3.075,358.725,2.4499999999999886
2024-05-23 17:03:01,Engaged in fishing,2.35,357.45,2.1999999999999886
2024-05-23 17:03:11,Engaged in fishing,1.625,356.175,1.9499999999999886
2024-05-23 17:03:21,Engaged in fishing,0.9,354.9,1.6999999999999886
2024-05-23 17:03:31,Engaged in fishing,0.95,356.4,2.1999999999999886
2024-05-23 17:03:41,Engaged in fishing,1.0,357.9,2.6999999999999886
2024-05-23 17:03:51,Engaged in fishing,1.025,358.45,2.6999999999999886
2024-05-23 17:04:01,Engaged in fishing,1.05,359.0,2.6999999999999886
2024-05-23 17:04:11,Engaged in fishing,1.0750000000000002,359.55,2.6999999999999886
2024-05-23 17:04:21,Engaged in fishing,1.1,0.10000000000002274,2.6999999999999886
2024-05-23 17:04:31,Engaged in fishing,1.125,359.8625,2.6999999999999886
2024-05-23 17:04:41,Engaged in fishing,1.15,359.625,2.6999999999999886
2024-05-23 17:04:51,Engaged in fishing,1.175,359.3875,2.6999999999999886
2024-05-23 17:05:01,Engaged in fishing,1.2000000000000002,359.15,2.6999999999999886
2024-05-23 17:05:11,Engaged in fishing,1.225,358.9125,2.6999999999999886
2024-05-23 17:05:21,Engaged in fishing,1.25,358.675,2.6999999999999886
2024-05-23 17:05:31,Engaged in fishing,1.275,358.4375,2.6999999999999886
2024-05-23 17:05:41,Engaged in fishing,1.3,358.2,2.6999999999999886
2024-05-23 17:05:51,Engaged in fishing,1.3833333333333333,357.95,2.53333333333336
2024-05-23 17:06:01,Engaged in fishing,1.4666666666666668,357.7,2.3666666666666742
2024-05-23 17:06:11,Engaged in fishing,1.55,357.45,2.1999999999999886
2024-05-23 17:06:21,Engaged in fishing,1.6333333333333333,357.2,2.03333333333336
2024-05-23 17:06:31,Engaged in fishing,1.7166666666666668,356.95,1.8666666666666742
2024-05-23 17:06:41,Engaged in fishing,1.8,356.7,1.6999999999999886
2024-05-23 17:06:51,Engaged in fishing,2.9333333333333336,357.3333333333333,1.6999999999999886
2024-05-23 17:07:01,Engaged in fishing,4.066666666666667,357.96666666666664,1.6999999999999886
2024-05-23 17:07:11,Engaged in fishing,5.2,358.6,1.6999999999999886
2024-05-23 17:07:21,Engaged in fishing,4.6,10.666666666666686,16.03333333333336
2024-05-23 17:07:31,Engaged in fishing,4.0,22.73333333333335,30.366666666666674
2024-05-23 17:07:41,Engaged in fishing,3.4,34.80000000000001,44.69999999999999
2024-05-23 17:07:51,Engaged in fishing,3.9,39.39999999999998,53.69999999999999
2024-05-23 17:08:01,Engaged in fishing,4.35,45.25,55.69999999999999
2024-05-23 17:08:11,Engaged in fishing,4.8,51.10000000000002,57.69999999999999
2024-05-23 17:08:21,Engaged in fishing,4.7,52.633333333333326,60.69999999999999
2024-05-23 17:08:31,Engaged in fishing,4.6,54.166666666666686,63.69999999999999
2024-05-23 17:08:41,Engaged in fishing,4.5,55.69999999999999,66.69999999999999
2024-05-23 17:08:51,Engaged in fishing,4.2,59.30000000000001,72.69999999999999
2024-05-23 17:09:01,Engaged in fishing,4.300000000000001,65.10000000000002,77.19999999999999
2024-05-23 17:09:11,Engaged in fishing,4.4,70.89999999999998,81.69999999999999
2024-05-23 17:09:21,Engaged in fishing,4.5,75.83333333333337,86.36666666666667
2024-05-23 17:09:31,Engaged in fishing,4.6000000000000005,80.76666666666665,91.0333333333333
2024-05-23 17:09:41,Engaged in fishing,4.7,85.69999999999999,95.69999999999999
2024-05-23 17:09:51,Engaged in fishing,4.7,91.0,100.69999999999999
2024-05-23 17:10:01,Engaged in fishing,4.800000000000001,95.05000000000001,105.69999999999999
2024-05-23 17:10:11,Engaged in fishing,4.9,99.10000000000002,110.69999999999999
2024-05-23 17:10:21,Engaged in fishing,5.0,103.5,115.69999999999999
2024-05-23 17:10:31,Engaged in fishing,4.95,113.0,120.69999999999999
2024-05-23 17:10:41,Engaged in fishing,4.9,122.5,125.69999999999999
2024-05-23 17:10:51,Engaged in fishing,4.5,121.39999999999998,129.7
2024-05-23 17:11:01,Engaged in fishing,4.466666666666667,125.69999999999999,133.0333333333333
2024-05-23 17:11:11,Engaged in fishing,4.433333333333334,130.0,136.36666666666667
2024-05-23 17:11:21,Engaged in fishing,4.4,134.29999999999995,139.7
2024-05-23 17:11:31,Engaged in fishing,4.45,135.5,143.2
2024-05-23 17:11:41,Engaged in fishing,4.5,136.7,146.7
2024-05-23 17:11:51,Engaged in fishing,4.475,142.125,151.7
2024-05-23 17:12:01,Engaged in fishing,4.45,147.54999999999995,156.70000000000005
2024-05-23 17:12:11,Engaged in fishing,4.425000000000001,152.9749999999999,161.70000000000005
2024-05-23 17:12:21,Engaged in fishing,4.4,158.39999999999998,166.70000000000005
2024-05-23 17:12:31,Engaged in fishing,4.25,164.79999999999995,172.20000000000005
2024-05-23 17:12:41,Engaged in fishing,4.1,171.20000000000005,177.70000000000005
2024-05-23 17:12:51,Engaged in fishing,4.275,178.32500000000005,184.95000000000005
2024-05-23 17:13:01,Engaged in fishing,4.449999999999999,185.45000000000005,192.20000000000005
2024-05-23 17:13:11,Engaged in fishing,4.625,192.57500000000005,199.45000000000005
2024-05-23 17:13:21,Engaged in fishing,4.8,199.70000000000005,206.70000000000005
2024-05-23 17:13:31,Engaged in fishing,5.4,211.89999999999998,215.70000000000005
2024-05-23 17:13:41,Engaged in fishing,6.6,220.60000000000002,213.70000000000005
