Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 18:48:49,Engaged in fishing,3.4,0.0,4.0
2024-03-27 18:48:59,Engaged in fishing,3.433333333333333,1.1333333333333258,4.666666666666629
2024-03-27 18:49:09,Engaged in fishing,3.466666666666667,2.2666666666666515,5.333333333333314
2024-03-27 18:49:19,Engaged in fishing,3.5,3.3999999999999773,6.0
2024-03-27 18:49:29,Engaged in fishing,3.466666666666667,3.9333333333332803,6.333333333333314
2024-03-27 18:49:39,Engaged in fishing,3.433333333333333,4.466666666666697,6.666666666666629
2024-03-27 18:49:49,Engaged in fishing,3.4,5.0,7.0
2024-03-27 18:49:59,Engaged in fishing,3.4,4.333333333333314,6.0
2024-03-27 18:50:09,Engaged in fishing,3.4,3.6666666666666288,5.0
2024-03-27 18:50:19,Engaged in fishing,3.4,3.0,4.0
2024-03-27 18:50:29,Engaged in fishing,3.433333333333333,2.0,3.0
2024-03-27 18:50:39,Engaged in fishing,3.466666666666667,1.0,2.0
2024-03-27 18:50:49,Engaged in fishing,3.5,0.0,1.0
2024-03-27 18:50:59,Engaged in fishing,3.45,358.05,8.0
2024-03-27 18:51:09,Engaged in fishing,3.4,356.1,15.0
2024-03-27 18:51:19,Engaged in fishing,3.4,4.0,29.0
2024-03-27 18:51:29,Engaged in fishing,3.52,18.600000000000023,42.0
2024-03-27 18:51:39,Engaged in fishing,3.64,33.19999999999999,55.0
2024-03-27 18:51:49,Engaged in fishing,3.76,47.80000000000001,68.0
2024-03-27 18:51:59,Engaged in fishing,3.88,62.39999999999998,81.0
2024-03-27 18:52:09,Engaged in fishing,4.0,77.0,94.0
2024-03-27 18:52:19,Engaged in fishing,4.0,89.0,104.0
2024-03-27 18:52:29,Engaged in fishing,3.94,28.060000000000002,40.80000000000001
2024-03-27 18:52:39,Engaged in fishing,3.88,327.12,337.6
2024-03-27 18:52:49,Engaged in fishing,3.82,266.18,274.4
2024-03-27 18:52:59,Engaged in fishing,3.76,205.24,211.2
2024-03-27 18:53:09,Engaged in fishing,3.7,144.3,148.0
2024-03-27 18:53:19,Engaged in fishing,3.7,145.0,159.0
2024-03-27 18:53:29,Engaged in fishing,3.68,153.0,164.2
2024-03-27 18:53:39,Engaged in fishing,3.66,161.0,169.4
2024-03-27 18:53:49,Engaged in fishing,3.64,169.0,174.6
2024-03-27 18:53:59,Engaged in fishing,3.62,177.0,179.8
2024-03-27 18:54:09,Engaged in fishing,3.6,185.0,185.0
2024-03-27 18:54:19,Engaged in fishing,3.566666666666667,183.06666666666666,183.5
2024-03-27 18:54:29,Engaged in fishing,3.533333333333333,181.13333333333333,182.0
2024-03-27 18:54:39,Engaged in fishing,3.5,179.2,180.5
2024-03-27 18:54:49,Engaged in fishing,3.466666666666667,177.26666666666665,179.0
2024-03-27 18:54:59,Engaged in fishing,3.433333333333333,175.33333333333331,177.5
2024-03-27 18:55:09,Engaged in fishing,3.4,173.4,176.0
2024-03-27 18:55:19,Engaged in fishing,3.4,173.33333333333331,176.0
2024-03-27 18:55:29,Engaged in fishing,3.4,173.26666666666665,176.0
2024-03-27 18:55:39,Engaged in fishing,3.4,173.2,176.0
2024-03-27 18:55:49,Engaged in fishing,3.4,173.13333333333333,176.0
2024-03-27 18:55:59,Engaged in fishing,3.4,173.06666666666666,176.0
