Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 05:41:35,Under way using engine,11.5,0.0,357.5
2024-06-17 05:41:45,Under way using engine,11.3,355.7,356.5
2024-06-17 05:41:55,Under way using engine,11.4,357.2,356.5
2024-06-17 05:42:05,Under way using engine,11.5,356.9,355.5
2024-06-17 05:42:15,Under way using engine,11.5,356.2,355.0
2024-06-17 05:42:25,Under way using engine,11.5,355.5,354.5
2024-06-17 05:42:35,Under way using engine,11.5,354.5,355.5
2024-06-17 05:42:45,Under way using engine,11.4,356.6,355.5
2024-06-17 05:42:55,Under way using engine,11.6,356.3,355.5
2024-06-17 05:43:05,Under way using engine,11.4,358.0,356.5
2024-06-17 05:43:15,Under way using engine,11.6,357.0,356.5
2024-06-17 05:43:25,Under way using engine,11.8,356.0,356.5
2024-06-17 05:43:35,Under way using engine,11.5,357.9,357.5
2024-06-17 05:43:45,Under way using engine,11.8,357.1,356.5
2024-06-17 05:43:55,Under way using engine,11.675,357.125,356.5
2024-06-17 05:44:05,Under way using engine,11.55,357.15,356.5
2024-06-17 05:44:15,Under way using engine,11.425,357.175,356.5
2024-06-17 05:44:25,Under way using engine,11.3,357.2,356.5
2024-06-17 05:44:35,Under way using engine,11.3,358.4,356.5
2024-06-17 05:44:45,Under way using engine,11.7,356.1,356.5
2024-06-17 05:44:55,Under way using engine,11.68,356.3,356.3
2024-06-17 05:45:05,Under way using engine,11.66,356.5,356.1
2024-06-17 05:45:15,Under way using engine,11.64,356.70000000000005,355.9
2024-06-17 05:45:25,Under way using engine,11.62,356.90000000000003,355.7
2024-06-17 05:45:35,Under way using engine,11.6,357.1,355.5
2024-06-17 05:45:45,Under way using engine,11.4,358.6,358.5
2024-06-17 05:45:55,Under way using engine,11.34,356.6,356.1
2024-06-17 05:46:05,Under way using engine,11.28,354.6,353.7
2024-06-17 05:46:15,Under way using engine,11.22,352.6,351.3
2024-06-17 05:46:25,Under way using engine,11.16,350.6,348.9
2024-06-17 05:46:35,Under way using engine,11.1,348.6,346.5
2024-06-17 05:46:45,Under way using engine,11.5,347.1,347.5
2024-06-17 05:46:55,Under way using engine,10.6,348.66666666666663,348.16666666666663
2024-06-17 05:47:05,Under way using engine,9.7,350.23333333333335,348.8333333333333
2024-06-17 05:47:15,Under way using engine,8.8,351.8,349.5
2024-06-17 05:47:25,Under way using engine,8.55,351.6,350.0
2024-06-17 05:47:35,Under way using engine,8.3,351.4,350.5
2024-06-17 05:47:45,Under way using engine,7.975,352.475,351.25
2024-06-17 05:47:55,Under way using engine,7.65,353.55,352.0
2024-06-17 05:48:05,Under way using engine,7.325,354.625,352.75
2024-06-17 05:48:15,Under way using engine,7.0,355.7,353.5
2024-06-17 05:48:25,Under way using engine,7.15,354.35,352.5
2024-06-17 05:48:35,Under way using engine,7.3,353.0,351.5
2024-06-17 05:48:45,Under way using engine,7.45,351.65,350.5
2024-06-17 05:48:55,Under way using engine,7.6,350.3,349.5
2024-06-17 05:49:05,Under way using engine,7.75,348.95,348.5
2024-06-17 05:49:15,Under way using engine,7.9,347.6,347.5
2024-06-17 05:49:25,Under way using engine,7.475,346.775,347.0
2024-06-17 05:49:35,Under way using engine,7.050000000000001,345.95,346.5
2024-06-17 05:49:45,Under way using engine,6.625,345.125,346.0
2024-06-17 05:49:55,Under way using engine,6.2,344.3,345.5
2024-06-17 05:50:05,Under way using engine,4.8,348.75,346.5
2024-06-17 05:50:15,Under way using engine,3.4,353.2,347.5
2024-06-17 05:50:25,Under way using engine,3.025,352.625,347.5
2024-06-17 05:50:35,Under way using engine,2.65,352.05,347.5
2024-06-17 05:50:45,Under way using engine,2.275,351.475,347.5
2024-06-17 05:50:55,Under way using engine,1.9,350.9,347.5
2024-06-17 05:51:05,Under way using engine,1.4,345.35,347.5
2024-06-17 05:51:15,Under way using engine,0.9,339.8,347.5
2024-06-17 05:51:25,Under way using engine,0.925,350.75,347.25
2024-06-17 05:51:35,Under way using engine,0.95,1.7000000000000455,347.0
2024-06-17 05:51:45,Under way using engine,0.975,12.650000000000034,346.75
2024-06-17 05:51:55,Under way using engine,1.0,23.600000000000023,346.5
2024-06-17 05:52:05,Under way using engine,0.9,9.350000000000023,346.0
2024-06-17 05:52:15,Under way using engine,0.8,355.1,345.5
2024-06-17 05:52:25,Under way using engine,0.9166666666666669,353.75,344.8333333333333
2024-06-17 05:52:35,Under way using engine,1.0333333333333334,352.4,344.16666666666663
2024-06-17 05:52:45,Under way using engine,1.15,351.05,343.5
2024-06-17 05:52:55,Under way using engine,1.2666666666666666,349.7,342.8333333333333
2024-06-17 05:53:05,Under way using engine,1.3833333333333333,348.35,342.16666666666663
2024-06-17 05:53:15,Under way using engine,1.5,347.0,341.5
2024-06-17 05:53:25,Under way using engine,2.0,342.3,341.5
2024-06-17 05:53:35,Under way using engine,1.5,348.5,339.5
2024-06-17 05:53:45,Under way using engine,1.65,350.9,340.0
2024-06-17 05:53:55,Under way using engine,1.8,353.3,340.5
2024-06-17 05:54:05,Under way using engine,1.8333333333333333,352.0,341.16666666666663
2024-06-17 05:54:15,Under way using engine,1.8666666666666667,350.7,341.8333333333333
2024-06-17 05:54:25,Under way using engine,1.9,349.4,342.5
2024-06-17 05:54:35,Under way using engine,0.9,357.6,341.5
2024-06-17 05:54:45,Under way using engine,0.65,35.700000000000045,340.0
2024-06-17 05:54:55,Under way using engine,0.4,73.80000000000001,338.5
2024-06-17 05:55:05,Under way using engine,0.4,282.55,336.5
2024-06-17 05:55:15,Under way using engine,0.4,131.3,334.5
2024-06-17 05:55:25,Under way using engine,0.5,61.39999999999998,331.5
2024-06-17 05:55:35,Under way using engine,0.5,1.3999999999999773,329.5
2024-06-17 05:55:45,Under way using engine,0.35,23.549999999999955,328.0
2024-06-17 05:55:55,Under way using engine,0.2,45.69999999999999,326.5
2024-06-17 05:56:05,Under way using engine,1.0666666666666669,22.399999999999977,329.8333333333333
2024-06-17 05:56:15,Under way using engine,1.933333333333333,359.1,333.16666666666663
2024-06-17 05:56:25,Under way using engine,2.8,335.8,336.5
