Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 15:41:05,Under way using engine,11.9,0.0,353.1
2024-06-04 15:41:15,Under way using engine,11.8,348.9,346.1
2024-06-04 15:41:25,Under way using engine,11.75,349.95,346.6
2024-06-04 15:41:35,Under way using engine,11.7,351.0,347.1
2024-06-04 15:41:45,Under way using engine,11.966666666666669,349.9,350.1
2024-06-04 15:41:55,Under way using engine,12.233333333333333,348.8,353.1
2024-06-04 15:42:05,Under way using engine,12.5,347.7,356.1
2024-06-04 15:42:15,Under way using engine,12.2,354.7,352.1
2024-06-04 15:42:25,Under way using engine,12.65,354.85,356.6
2024-06-04 15:42:35,Under way using engine,13.1,355.0,1.1000000000000227
2024-06-04 15:42:45,Under way using engine,12.4,359.4,359.1
2024-06-04 15:42:55,Under way using engine,12.2,359.79999999999995,359.1
2024-06-04 15:43:05,Under way using engine,12.0,0.19999999999998863,359.1
2024-06-04 15:43:15,Under way using engine,13.4,359.1,353.1
2024-06-04 15:43:25,Under way using engine,13.366666666666667,354.5,354.1
2024-06-04 15:43:35,Under way using engine,13.333333333333334,349.9,355.1
2024-06-04 15:43:45,Under way using engine,13.3,345.3,356.1
2024-06-04 15:43:55,Under way using engine,12.45,350.1,356.6
2024-06-04 15:44:05,Under way using engine,11.6,354.9,357.1
2024-06-04 15:44:15,Under way using engine,11.7,355.075,356.85
2024-06-04 15:44:25,Under way using engine,11.8,355.25,356.6
2024-06-04 15:44:35,Under way using engine,11.9,355.425,356.35
2024-06-04 15:44:45,Under way using engine,12.0,355.6,356.1
2024-06-04 15:44:55,Under way using engine,12.1,1.1000000000000227,2.6000000000000227
2024-06-04 15:45:05,Under way using engine,12.2,6.600000000000023,9.100000000000023
2024-06-04 15:45:15,Under way using engine,12.1,3.5249999999999773,4.600000000000023
2024-06-04 15:45:25,Under way using engine,12.0,0.44999999999998863,0.10000000000002274
2024-06-04 15:45:35,Under way using engine,11.9,357.375,355.6
2024-06-04 15:45:45,Under way using engine,11.8,354.3,351.1
2024-06-04 15:45:55,Under way using engine,12.05,354.65,357.1
2024-06-04 15:46:05,Under way using engine,12.3,355.0,3.1000000000000227
2024-06-04 15:46:15,Under way using engine,12.325,354.825,1.3500000000000227
2024-06-04 15:46:25,Under way using engine,12.35,354.65,359.6
2024-06-04 15:46:35,Under way using engine,12.375,354.475,357.85
2024-06-04 15:46:45,Under way using engine,12.4,354.3,356.1
2024-06-04 15:46:55,Under way using engine,12.383333333333333,353.48333333333335,354.43333333333334
2024-06-04 15:47:05,Under way using engine,12.366666666666667,352.6666666666667,352.76666666666665
2024-06-04 15:47:15,Under way using engine,12.35,351.85,351.1
2024-06-04 15:47:25,Under way using engine,12.333333333333334,351.0333333333333,349.43333333333334
2024-06-04 15:47:35,Under way using engine,12.316666666666666,350.21666666666664,347.76666666666665
2024-06-04 15:47:45,Under way using engine,12.3,349.4,346.1
2024-06-04 15:47:55,Under way using engine,12.25,350.1333333333333,347.6
2024-06-04 15:48:05,Under way using engine,12.2,350.8666666666667,349.1
2024-06-04 15:48:15,Under way using engine,12.15,351.6,350.6
2024-06-04 15:48:25,Under way using engine,12.1,352.3333333333333,352.1
