Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 14:59:53,Under way using engine,8.7,0.0,356.5
2024-03-31 15:00:03,Under way using engine,8.712499999999999,359.6375,356.75
2024-03-31 15:00:13,Under way using engine,8.725,359.275,357.0
2024-03-31 15:00:23,Under way using engine,8.7375,358.9125,357.25
2024-03-31 15:00:33,Under way using engine,8.75,358.55,357.5
2024-03-31 15:00:43,Under way using engine,8.7625,358.1875,357.75
2024-03-31 15:00:53,Under way using engine,8.775,357.825,358.0
2024-03-31 15:01:03,Under way using engine,8.787500000000001,357.4625,358.25
2024-03-31 15:01:13,Under way using engine,8.8,357.1,358.5
2024-03-31 15:01:23,Under way using engine,8.8,357.64,358.1
2024-03-31 15:01:33,Under way using engine,8.8,358.18,357.7
2024-03-31 15:01:43,Under way using engine,8.8,358.72,357.3
2024-03-31 15:01:53,Under way using engine,8.8,359.26,356.9
2024-03-31 15:02:03,Under way using engine,8.8,359.8,356.5
2024-03-31 15:02:13,Under way using engine,8.766666666666667,359.4,357.0
2024-03-31 15:02:23,Under way using engine,8.733333333333334,359.0,357.5
2024-03-31 15:02:33,Under way using engine,8.7,358.6,358.0
2024-03-31 15:02:43,Under way using engine,8.666666666666666,358.20000000000005,358.5
2024-03-31 15:02:53,Under way using engine,8.633333333333333,357.8,359.0
2024-03-31 15:03:03,Under way using engine,8.6,357.4,359.5
2024-03-31 15:03:13,Under way using engine,8.6,359.6,2.8333333333333712
2024-03-31 15:03:23,Under way using engine,8.6,1.8000000000000114,6.166666666666629
2024-03-31 15:03:33,Under way using engine,8.6,4.0,9.5
2024-03-31 15:03:43,Under way using engine,8.62,5.980000000000018,10.5
2024-03-31 15:03:53,Under way using engine,8.639999999999999,7.960000000000036,11.5
2024-03-31 15:04:03,Under way using engine,8.66,9.939999999999998,12.5
2024-03-31 15:04:13,Under way using engine,8.68,11.920000000000016,13.5
2024-03-31 15:04:23,Under way using engine,8.7,13.899999999999977,14.5
2024-03-31 15:04:33,Under way using engine,8.7,14.25,14.0
2024-03-31 15:04:43,Under way using engine,8.7,14.600000000000023,13.5
2024-03-31 15:04:53,Under way using engine,8.75,14.5,13.0
2024-03-31 15:05:03,Under way using engine,8.8,14.399999999999977,12.5
2024-03-31 15:05:13,Under way using engine,8.693750000000001,14.362500000000011,12.4375
2024-03-31 15:05:23,Under way using engine,8.5875,14.325000000000045,12.375
2024-03-31 15:05:33,Under way using engine,8.481250000000001,14.287500000000023,12.3125
2024-03-31 15:05:43,Under way using engine,8.375,14.25,12.25
2024-03-31 15:05:53,Under way using engine,8.26875,14.212499999999977,12.1875
2024-03-31 15:06:03,Under way using engine,8.1625,14.175000000000011,12.125
