Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 14:50:07,Engaged in fishing,6.1,0.0,0.8000000000000114
2024-04-09 14:51:07,Engaged in fishing,6.1,1.8000000000000114,2.8000000000000114
2024-04-09 14:52:07,Engaged in fishing,6.1,1.1000000000000227,0.8000000000000114
2024-04-09 14:53:07,Engaged in fishing,6.1,0.20000000000004547,0.8000000000000114
2024-04-09 14:54:07,Engaged in fishing,6.102564102564102,0.30256410256413346,0.8512820512820554
2024-04-09 14:55:07,Engaged in fishing,6.105128205128205,0.40512820512822145,0.9025641025640994
2024-04-09 14:56:07,Engaged in fishing,6.107692307692307,0.5076923076923663,0.9538461538461434
2024-04-09 14:57:07,Engaged in fishing,6.11025641025641,0.6102564102563974,1.0051282051282442
2024-04-09 14:58:07,Engaged in fishing,6.112820512820512,0.7128205128205423,1.0564102564102313
2024-04-09 14:59:07,Engaged in fishing,6.115384615384615,0.8153846153846871,1.1076923076923322
2024-04-09 15:00:07,Engaged in fishing,6.1179487179487175,0.9179487179487751,1.158974358974433
2024-04-09 15:01:07,Engaged in fishing,6.12051282051282,1.0205128205128062,1.2102564102564202
2024-04-09 15:02:07,Engaged in fishing,6.123076923076923,1.123076923076951,1.2615384615384642
2024-04-09 15:03:07,Engaged in fishing,6.125641025641025,1.225641025641039,1.3128205128205082
2024-04-09 15:04:07,Engaged in fishing,6.128205128205128,1.3282051282051839,1.364102564102609
2024-04-09 15:05:07,Engaged in fishing,6.13076923076923,1.430769230769215,1.4153846153845961
2024-04-09 15:06:07,Engaged in fishing,6.133333333333333,1.533333333333303,1.4666666666666401
2024-04-09 15:07:07,Engaged in fishing,6.135897435897435,1.6358974358974478,1.5179487179487978
2024-04-09 15:08:07,Engaged in fishing,6.138461538461538,1.7384615384615927,1.569230769230785
2024-04-09 15:09:07,Engaged in fishing,6.1410256410256405,1.8410256410256807,1.6205128205127721
2024-04-09 15:10:07,Engaged in fishing,6.143589743589743,1.9435897435897687,1.671794871794873
2024-04-09 15:11:07,Engaged in fishing,6.146153846153846,2.0461538461538566,1.7230769230769738
2024-04-09 15:12:07,Engaged in fishing,6.148717948717948,2.1487179487180015,1.774358974358961
2024-04-09 15:13:07,Engaged in fishing,6.151282051282052,2.2512820512820326,1.8256410256410618
2024-04-09 15:14:07,Engaged in fishing,6.153846153846154,2.3538461538461775,1.876923076923049
2024-04-09 15:15:07,Engaged in fishing,6.156410256410257,2.4564102564102654,1.9282051282051498
2024-04-09 15:16:07,Engaged in fishing,6.158974358974359,2.5589743589744103,1.9794871794872506
2024-04-09 15:17:07,Engaged in fishing,6.161538461538462,2.6615384615384983,2.0307692307692378
2024-04-09 15:18:07,Engaged in fishing,6.164102564102564,2.7641025641025863,2.0820512820512818
2024-04-09 15:19:07,Engaged in fishing,6.166666666666667,2.8666666666666742,2.1333333333333258
2024-04-09 15:20:07,Engaged in fishing,6.1692307692307695,2.969230769230819,2.1846153846154266
2024-04-09 15:21:07,Engaged in fishing,6.171794871794872,3.0717948717948502,2.2358974358974137
2024-04-09 15:22:07,Engaged in fishing,6.174358974358975,3.174358974358938,2.2871794871795146
2024-04-09 15:23:07,Engaged in fishing,6.176923076923077,3.276923076923083,2.3384615384615586
2024-04-09 15:24:07,Engaged in fishing,6.17948717948718,3.379487179487228,2.3897435897436026
2024-04-09 15:25:07,Engaged in fishing,6.182051282051282,3.482051282051316,2.4410256410256466
2024-04-09 15:26:07,Engaged in fishing,6.184615384615385,3.584615384615404,2.4923076923076906
2024-04-09 15:27:07,Engaged in fishing,6.187179487179487,3.687179487179492,2.5435897435897346
2024-04-09 15:28:07,Engaged in fishing,6.18974358974359,3.78974358974358,2.5948717948717785
2024-04-09 15:29:07,Engaged in fishing,6.1923076923076925,3.892307692307668,2.6461538461538794
2024-04-09 15:30:07,Engaged in fishing,6.194871794871795,3.9948717948718127,2.6974358974358665
2024-04-09 15:31:07,Engaged in fishing,6.197435897435898,4.097435897435901,2.748717948718024
2024-04-09 15:32:07,Engaged in fishing,6.2,4.2000000000000455,2.8000000000000114
2024-04-09 15:33:07,Engaged in fishing,6.218181818181819,4.07272727272732,2.8909090909090764
2024-04-09 15:34:07,Engaged in fishing,6.236363636363636,3.945454545454595,2.9818181818181984
2024-04-09 15:35:07,Engaged in fishing,6.254545454545455,3.81818181818187,3.0727272727273203
2024-04-09 15:36:07,Engaged in fishing,6.272727272727273,3.6909090909091447,3.163636363636442
2024-04-09 15:37:07,Engaged in fishing,6.290909090909091,3.5636363636364194,3.2545454545454504
2024-04-09 15:38:07,Engaged in fishing,6.3090909090909095,3.4363636363636374,3.3454545454545723
2024-04-09 15:39:07,Engaged in fishing,6.327272727272727,3.309090909090912,3.4363636363636374
2024-04-09 15:40:07,Engaged in fishing,6.345454545454546,3.18181818181813,3.5272727272727025
2024-04-09 15:41:07,Engaged in fishing,6.363636363636364,3.054545454545462,3.6181818181818244
2024-04-09 15:42:07,Engaged in fishing,6.381818181818182,2.9272727272727934,3.7090909090909463
2024-04-09 15:43:07,Engaged in fishing,6.4,2.8000000000000114,3.8000000000000114
2024-04-09 15:44:07,Engaged in fishing,6.5,3.0,2.8000000000000114
2024-04-09 15:45:07,Engaged in fishing,6.5,3.3999999999999773,3.8000000000000114
2024-04-09 15:46:07,Engaged in fishing,6.4,1.6000000000000227,2.8000000000000114
2024-04-09 15:47:07,Engaged in fishing,6.4,4.399999999999977,3.8000000000000114
2024-04-09 15:48:07,Engaged in fishing,6.4,2.0,2.8000000000000114
2024-04-09 15:49:07,Engaged in fishing,6.4,2.1777777777778056,3.02222222222224
2024-04-09 15:50:07,Engaged in fishing,6.4,2.355555555555611,3.2444444444445253
2024-04-09 15:51:07,Engaged in fishing,6.4,2.533333333333303,3.46666666666664
2024-04-09 15:52:07,Engaged in fishing,6.4,2.7111111111111086,3.6888888888888687
2024-04-09 15:53:07,Engaged in fishing,6.4,2.888888888888914,3.911111111111154
2024-04-09 15:54:07,Engaged in fishing,6.4,3.066666666666663,4.133333333333326
2024-04-09 15:55:07,Engaged in fishing,6.4,3.2444444444444116,4.355555555555611
2024-04-09 15:56:07,Engaged in fishing,6.4,3.422222222222217,4.577777777777783
2024-04-09 15:57:07,Engaged in fishing,6.4,3.6000000000000227,4.800000000000011
2024-04-09 15:58:07,Engaged in fishing,6.4,3.7777777777778283,5.02222222222224
2024-04-09 15:59:07,Engaged in fishing,6.4,3.955555555555634,5.244444444444525
2024-04-09 16:00:07,Engaged in fishing,6.4,4.133333333333326,5.46666666666664
2024-04-09 16:01:07,Engaged in fishing,6.4,4.311111111111131,5.688888888888869
2024-04-09 16:02:07,Engaged in fishing,6.4,4.488888888888937,5.911111111111154
2024-04-09 16:03:07,Engaged in fishing,6.4,4.666666666666686,6.133333333333326
2024-04-09 16:04:07,Engaged in fishing,6.4,4.844444444444434,6.355555555555611
2024-04-09 16:05:07,Engaged in fishing,6.4,5.02222222222224,6.577777777777783
2024-04-09 16:06:07,Engaged in fishing,6.4,5.2000000000000455,6.800000000000011
2024-04-09 16:07:07,Engaged in fishing,6.5,4.2000000000000455,5.800000000000011
2024-04-09 16:08:07,Engaged in fishing,6.4,4.0,6.800000000000011
2024-04-09 16:09:07,Engaged in fishing,6.5,3.8000000000000114,4.800000000000011
2024-04-09 16:10:07,Engaged in fishing,6.5,2.2000000000000455,4.800000000000011
2024-04-09 16:11:07,Engaged in fishing,6.5,2.7000000000000455,4.800000000000011
2024-04-09 16:12:07,Engaged in fishing,6.5,4.2000000000000455,4.800000000000011
2024-04-09 16:13:07,Engaged in fishing,6.5,2.8000000000000114,4.800000000000011
2024-04-09 16:14:07,Engaged in fishing,6.5,4.2000000000000455,4.800000000000011
2024-04-09 16:15:07,Engaged in fishing,6.5,4.7000000000000455,4.800000000000011
2024-04-09 16:16:07,Engaged in fishing,6.6,4.5,4.800000000000011
2024-04-09 16:17:07,Engaged in fishing,6.5,3.5,4.800000000000011
2024-04-09 16:18:07,Engaged in fishing,6.5,5.100000000000023,6.800000000000011
2024-04-09 16:19:07,Engaged in fishing,6.6,4.2000000000000455,6.800000000000011
2024-04-09 16:20:07,Engaged in fishing,6.6,4.0,6.800000000000011
2024-04-09 16:21:07,Engaged in fishing,6.6,4.2000000000000455,6.800000000000011
2024-04-09 16:22:07,Engaged in fishing,6.6,2.1000000000000227,3.8000000000000114
2024-04-09 16:23:07,Engaged in fishing,6.5,4.399999999999977,3.8000000000000114
2024-04-09 16:24:07,Engaged in fishing,6.6,3.6000000000000227,7.800000000000011
2024-04-09 16:25:07,Engaged in fishing,6.58,3.6200000000000045,7.600000000000023
2024-04-09 16:26:07,Engaged in fishing,6.56,3.6399999999999864,7.399999999999977
2024-04-09 16:27:07,Engaged in fishing,6.54,3.660000000000025,7.2000000000000455
2024-04-09 16:28:07,Engaged in fishing,6.52,3.680000000000007,7.0
2024-04-09 16:29:07,Engaged in fishing,6.5,3.7000000000000455,6.800000000000011
2024-04-09 16:30:07,Engaged in fishing,6.4,7.7000000000000455,10.800000000000011
2024-04-09 16:31:07,Engaged in fishing,6.4,7.600000000000023,11.800000000000011
2024-04-09 16:32:07,Engaged in fishing,6.5,8.100000000000023,12.800000000000011
2024-04-09 16:33:07,Engaged in fishing,6.4,8.100000000000023,10.800000000000011
2024-04-09 16:34:07,Engaged in fishing,6.4,9.300000000000011,12.800000000000011
2024-04-09 16:35:07,Engaged in fishing,6.4,8.200000000000045,12.800000000000011
2024-04-09 16:36:07,Engaged in fishing,6.38,8.259999999999991,13.200000000000045
2024-04-09 16:37:07,Engaged in fishing,6.36,8.32000000000005,13.600000000000023
2024-04-09 16:38:07,Engaged in fishing,6.34,8.379999999999995,14.0
2024-04-09 16:39:07,Engaged in fishing,6.32,8.439999999999998,14.399999999999977
2024-04-09 16:40:07,Engaged in fishing,6.3,8.5,14.800000000000011
2024-04-09 16:41:07,Engaged in fishing,6.3,10.700000000000045,15.800000000000011
2024-04-09 16:42:07,Engaged in fishing,6.2,11.800000000000011,15.800000000000011
2024-04-09 16:43:07,Engaged in fishing,6.2,10.200000000000045,15.800000000000011
2024-04-09 16:44:07,Engaged in fishing,6.1,11.800000000000011,15.800000000000011
2024-04-09 16:45:07,Engaged in fishing,6.199999999999999,12.200000000000045,15.800000000000011
2024-04-09 16:46:07,Engaged in fishing,6.3,12.600000000000023,15.800000000000011
2024-04-09 16:47:07,Engaged in fishing,6.3,9.899999999999977,15.800000000000011
2024-04-09 16:48:07,Engaged in fishing,6.3,9.899999999999977,15.800000000000011
2024-04-09 16:49:07,Engaged in fishing,6.3,9.899999999999977,15.800000000000011
