Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:14:29,Under way using engine,0.2,0.0,165.3
2024-11-22 14:14:39,Under way using engine,0.2,0.0,164.96666666666667
2024-11-22 14:14:49,Under way using engine,0.2,0.0,164.63333333333335
2024-11-22 14:14:59,Under way using engine,0.2,0.0,164.3
2024-11-22 14:15:09,Under way using engine,0.2,190.10000000000002,163.3
2024-11-22 14:15:19,Under way using engine,0.2,187.5,163.3
2024-11-22 14:15:29,Under way using engine,0.2,188.4,162.3
2024-11-22 14:15:39,Under way using engine,0.2,188.4,161.96666666666667
2024-11-22 14:15:49,Under way using engine,0.2,188.4,161.63333333333335
2024-11-22 14:15:59,Under way using engine,0.2,188.4,161.3
2024-11-22 14:16:09,Under way using engine,0.2,188.4,161.3
2024-11-22 14:16:19,Under way using engine,0.2,188.4,161.3
2024-11-22 14:16:29,Under way using engine,0.2,188.4,161.3
2024-11-22 14:16:39,Under way using engine,0.2,186.97500000000002,160.8
2024-11-22 14:16:49,Under way using engine,0.2,185.55,160.3
2024-11-22 14:16:59,Under way using engine,0.2,184.125,159.8
2024-11-22 14:17:09,Under way using engine,0.2,182.70000000000002,159.3
2024-11-22 14:17:19,Under way using engine,0.2,185.65,158.8
2024-11-22 14:17:29,Under way using engine,0.2,188.60000000000002,158.3
2024-11-22 14:17:39,Under way using engine,0.2,188.60000000000002,157.3
2024-11-22 14:17:49,Under way using engine,0.2,186.66666666666669,156.96666666666667
2024-11-22 14:17:59,Under way using engine,0.2,184.73333333333335,156.63333333333335
2024-11-22 14:18:09,Under way using engine,0.2,182.8,156.3
2024-11-22 14:18:19,Under way using engine,0.2,180.0,155.8
2024-11-22 14:18:29,Under way using engine,0.2,177.20000000000002,155.3
2024-11-22 14:18:39,Under way using engine,0.2,172.8,155.3
2024-11-22 14:18:49,Under way using engine,0.2666666666666666,172.10000000000002,155.3
2024-11-22 14:18:59,Under way using engine,0.3333333333333333,171.4,155.3
2024-11-22 14:19:09,Under way using engine,0.4,170.70000000000002,155.3
2024-11-22 14:19:19,Under way using engine,0.55,171.10000000000002,154.8
2024-11-22 14:19:29,Under way using engine,0.7,171.5,154.3
2024-11-22 14:19:39,Under way using engine,0.8,172.3,154.3
2024-11-22 14:19:49,Under way using engine,1.0333333333333334,171.25,153.13333333333333
2024-11-22 14:19:59,Under way using engine,1.2666666666666668,170.20000000000002,151.96666666666667
