Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:29:39,Engaged in fishing,2.3,0.0,25.30000000000001
2024-05-20 21:29:49,Engaged in fishing,2.2,358.2,26.30000000000001
2024-05-20 21:29:59,Engaged in fishing,2.2,358.9,26.30000000000001
2024-05-20 21:30:09,Engaged in fishing,2.2333333333333334,0.30000000000001137,26.633333333333326
2024-05-20 21:30:19,Engaged in fishing,2.2666666666666666,1.6999999999999886,26.96666666666664
2024-05-20 21:30:29,Engaged in fishing,2.3,3.1000000000000227,27.30000000000001
2024-05-20 21:30:39,Engaged in fishing,2.3,3.1000000000000227,27.30000000000001
2024-05-20 21:30:49,Engaged in fishing,2.4,2.6000000000000227,27.30000000000001
2024-05-20 21:30:59,Engaged in fishing,2.4,4.300000000000011,27.30000000000001
2024-05-20 21:31:09,Engaged in fishing,2.4,0.0,25.30000000000001
2024-05-20 21:31:19,Engaged in fishing,2.25,359.05,25.80000000000001
2024-05-20 21:31:29,Engaged in fishing,2.1,358.1,26.30000000000001
2024-05-20 21:31:39,Engaged in fishing,2.4,2.3000000000000114,26.30000000000001
2024-05-20 21:31:49,Engaged in fishing,2.3,1.8000000000000114,25.30000000000001
2024-05-20 21:31:59,Engaged in fishing,2.2,1.3000000000000114,24.30000000000001
2024-05-20 21:32:09,Engaged in fishing,2.2,358.4,25.30000000000001
2024-05-20 21:32:19,Engaged in fishing,2.1500000000000004,359.4,25.80000000000001
2024-05-20 21:32:29,Engaged in fishing,2.1,0.39999999999997726,26.30000000000001
2024-05-20 21:32:39,Engaged in fishing,2.3,3.5,25.30000000000001
2024-05-20 21:32:49,Engaged in fishing,2.3,1.0,26.30000000000001
2024-05-20 21:32:59,Engaged in fishing,2.4,2.5,26.30000000000001
2024-05-20 21:33:09,Engaged in fishing,2.3,359.8,25.30000000000001
2024-05-20 21:33:19,Engaged in fishing,2.35,359.35,25.30000000000001
2024-05-20 21:33:29,Engaged in fishing,2.4,358.9,25.30000000000001
2024-05-20 21:33:39,Engaged in fishing,2.3,358.6,24.30000000000001
2024-05-20 21:33:49,Engaged in fishing,2.4,0.8000000000000114,24.30000000000001
2024-05-20 21:33:59,Engaged in fishing,2.35,0.10000000000002274,24.30000000000001
2024-05-20 21:34:09,Engaged in fishing,2.3,359.4,24.30000000000001
2024-05-20 21:34:19,Engaged in fishing,2.25,358.7,24.30000000000001
2024-05-20 21:34:29,Engaged in fishing,2.2,358.0,24.30000000000001
2024-05-20 21:34:39,Engaged in fishing,2.3,359.0,25.30000000000001
2024-05-20 21:34:49,Engaged in fishing,2.4,358.7,25.30000000000001
2024-05-20 21:34:59,Engaged in fishing,2.375,359.025,25.55000000000001
2024-05-20 21:35:09,Engaged in fishing,2.35,359.35,25.80000000000001
2024-05-20 21:35:19,Engaged in fishing,2.325,359.675,26.05000000000001
2024-05-20 21:35:29,Engaged in fishing,2.3,0.0,26.30000000000001
2024-05-20 21:35:39,Engaged in fishing,2.2,359.4,26.30000000000001
2024-05-20 21:35:49,Engaged in fishing,2.2,359.5,26.30000000000001
2024-05-20 21:35:59,Engaged in fishing,2.25,0.14999999999997726,26.05000000000001
2024-05-20 21:36:09,Engaged in fishing,2.3,0.8000000000000114,25.80000000000001
2024-05-20 21:36:19,Engaged in fishing,2.35,1.4499999999999886,25.55000000000001
2024-05-20 21:36:29,Engaged in fishing,2.4,2.1000000000000227,25.30000000000001
2024-05-20 21:36:39,Engaged in fishing,2.2,357.4,26.30000000000001
2024-05-20 21:36:49,Engaged in fishing,2.4,1.5,26.30000000000001
2024-05-20 21:36:59,Engaged in fishing,2.35,1.3500000000000227,26.30000000000001
2024-05-20 21:37:09,Engaged in fishing,2.3,1.1999999999999886,26.30000000000001
2024-05-20 21:37:19,Engaged in fishing,2.25,1.0500000000000114,26.30000000000001
2024-05-20 21:37:29,Engaged in fishing,2.2,0.8999999999999773,26.30000000000001
2024-05-20 21:37:39,Engaged in fishing,2.4,2.6999999999999886,26.30000000000001
