Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:50:12,Engaged in fishing,2.3,0.0,2.3000000000000114
2024-05-25 14:50:22,Engaged in fishing,2.2,1.8999999999999773,1.3000000000000114
2024-05-25 14:50:32,Engaged in fishing,2.3,4.5,1.3000000000000114
2024-05-25 14:50:42,Engaged in fishing,2.2666666666666666,3.6000000000000227,1.6333333333333258
2024-05-25 14:50:52,Engaged in fishing,2.2333333333333334,2.7000000000000455,1.966666666666697
2024-05-25 14:51:02,Engaged in fishing,2.2,1.8000000000000114,2.3000000000000114
2024-05-25 14:51:12,Engaged in fishing,2.3,2.8999999999999773,0.30000000000001137
2024-05-25 14:51:22,Engaged in fishing,2.3,359.6,2.3000000000000114
2024-05-25 14:51:32,Engaged in fishing,2.2,3.5,1.3000000000000114
2024-05-25 14:51:42,Engaged in fishing,2.2,3.1000000000000227,1.3000000000000114
2024-05-25 14:51:52,Engaged in fishing,2.2,2.6999999999999886,1.3000000000000114
2024-05-25 14:52:02,Engaged in fishing,2.2,2.3000000000000114,1.3000000000000114
2024-05-25 14:52:12,Engaged in fishing,2.2,1.8999999999999773,1.3000000000000114
2024-05-25 14:52:22,Engaged in fishing,2.2,2.7000000000000455,1.3000000000000114
2024-05-25 14:52:32,Engaged in fishing,2.3,1.8999999999999773,0.30000000000001137
2024-05-25 14:52:42,Engaged in fishing,2.3,1.7250000000000227,0.8000000000000114
2024-05-25 14:52:52,Engaged in fishing,2.3,1.5500000000000114,1.3000000000000114
2024-05-25 14:53:02,Engaged in fishing,2.3,1.375,1.8000000000000114
2024-05-25 14:53:12,Engaged in fishing,2.3,1.2000000000000455,2.3000000000000114
2024-05-25 14:53:22,Engaged in fishing,2.3,4.7000000000000455,359.3
2024-05-25 14:53:32,Engaged in fishing,2.28,4.160000000000025,359.5
2024-05-25 14:53:42,Engaged in fishing,2.26,3.6200000000000045,359.70000000000005
2024-05-25 14:53:52,Engaged in fishing,2.24,3.080000000000041,359.9
2024-05-25 14:54:02,Engaged in fishing,2.22,2.5399999999999636,0.10000000000002274
2024-05-25 14:54:12,Engaged in fishing,2.2,2.0,0.30000000000001137
2024-05-25 14:54:22,Engaged in fishing,2.2,4.7000000000000455,1.3000000000000114
2024-05-25 14:54:32,Engaged in fishing,2.18,5.1200000000000045,1.5
2024-05-25 14:54:42,Engaged in fishing,2.16,5.5400000000000205,1.7000000000000455
2024-05-25 14:54:52,Engaged in fishing,2.14,5.960000000000036,1.8999999999999773
2024-05-25 14:55:02,Engaged in fishing,2.12,6.3799999999999955,2.1000000000000227
2024-05-25 14:55:12,Engaged in fishing,2.1,6.800000000000011,2.3000000000000114
2024-05-25 14:55:22,Engaged in fishing,2.3,4.399999999999977,0.30000000000001137
2024-05-25 14:55:32,Engaged in fishing,2.28,4.180000000000007,0.7000000000000455
2024-05-25 14:55:42,Engaged in fishing,2.26,3.9600000000000364,1.1000000000000227
2024-05-25 14:55:52,Engaged in fishing,2.24,3.740000000000009,1.5
2024-05-25 14:56:02,Engaged in fishing,2.22,3.519999999999982,1.8999999999999773
2024-05-25 14:56:12,Engaged in fishing,2.2,3.3000000000000114,2.3000000000000114
2024-05-25 14:56:22,Engaged in fishing,2.3,3.8999999999999773,359.3
2024-05-25 14:56:32,Engaged in fishing,2.28,3.2799999999999727,359.70000000000005
2024-05-25 14:56:42,Engaged in fishing,2.26,2.660000000000025,0.10000000000002274
2024-05-25 14:56:52,Engaged in fishing,2.24,2.0400000000000205,0.5
2024-05-25 14:57:02,Engaged in fishing,2.22,1.420000000000016,0.8999999999999773
2024-05-25 14:57:12,Engaged in fishing,2.2,0.8000000000000114,1.3000000000000114
2024-05-25 14:57:22,Engaged in fishing,2.2,1.5,1.3000000000000114
2024-05-25 14:57:32,Engaged in fishing,2.2,1.5399999999999636,1.1000000000000227
2024-05-25 14:57:42,Engaged in fishing,2.2,1.580000000000041,0.8999999999999773
2024-05-25 14:57:52,Engaged in fishing,2.2,1.6200000000000045,0.7000000000000455
2024-05-25 14:58:02,Engaged in fishing,2.2,1.660000000000025,0.5
2024-05-25 14:58:12,Engaged in fishing,2.2,1.7000000000000455,0.30000000000001137
2024-05-25 14:58:22,Engaged in fishing,2.2,7.899999999999977,2.3000000000000114
2024-05-25 14:58:32,Engaged in fishing,2.2,6.980000000000018,1.7000000000000455
2024-05-25 14:58:42,Engaged in fishing,2.2,6.060000000000002,1.1000000000000227
2024-05-25 14:58:52,Engaged in fishing,2.2,5.139999999999986,0.5
2024-05-25 14:59:02,Engaged in fishing,2.2,4.220000000000027,359.9
2024-05-25 14:59:12,Engaged in fishing,2.2,3.3000000000000114,359.3
2024-05-25 14:59:22,Engaged in fishing,2.2,3.7000000000000455,359.3
2024-05-25 14:59:32,Engaged in fishing,2.2,3.0400000000000205,359.3
2024-05-25 14:59:42,Engaged in fishing,2.2,2.3799999999999955,359.3
2024-05-25 14:59:52,Engaged in fishing,2.2,1.7200000000000273,359.3
2024-05-25 15:00:02,Engaged in fishing,2.2,1.0600000000000023,359.3
2024-05-25 15:00:12,Engaged in fishing,2.2,0.39999999999997726,359.3
2024-05-25 15:00:22,Engaged in fishing,2.2,1.2000000000000455,1.3000000000000114
2024-05-25 15:00:32,Engaged in fishing,2.2,1.0666666666667197,0.966666666666697
2024-05-25 15:00:42,Engaged in fishing,2.2,0.9333333333333371,0.6333333333333258
2024-05-25 15:00:52,Engaged in fishing,2.2,0.8000000000000114,0.30000000000001137
2024-05-25 15:01:02,Engaged in fishing,2.25,1.9500000000000455,0.8000000000000114
2024-05-25 15:01:12,Engaged in fishing,2.3,3.1000000000000227,1.3000000000000114
2024-05-25 15:01:22,Engaged in fishing,2.2,4.5,0.30000000000001137
2024-05-25 15:01:32,Engaged in fishing,2.2333333333333334,4.133333333333326,0.30000000000001137
2024-05-25 15:01:42,Engaged in fishing,2.2666666666666666,3.7666666666666515,0.30000000000001137
2024-05-25 15:01:52,Engaged in fishing,2.3,3.3999999999999773,0.30000000000001137
2024-05-25 15:02:02,Engaged in fishing,2.3,3.8999999999999773,0.30000000000001137
2024-05-25 15:02:12,Engaged in fishing,2.3,4.399999999999977,0.30000000000001137
2024-05-25 15:02:22,Engaged in fishing,2.4,2.1000000000000227,0.30000000000001137
2024-05-25 15:02:32,Engaged in fishing,2.333333333333333,1.6000000000000227,0.30000000000001137
2024-05-25 15:02:42,Engaged in fishing,2.2666666666666666,1.1000000000000227,0.30000000000001137
2024-05-25 15:02:52,Engaged in fishing,2.2,0.6000000000000227,0.30000000000001137
2024-05-25 15:03:02,Engaged in fishing,2.2,1.5,0.30000000000001137
2024-05-25 15:03:12,Engaged in fishing,2.2,2.3999999999999773,0.30000000000001137
2024-05-25 15:03:22,Engaged in fishing,2.2,3.8999999999999773,1.3000000000000114
