Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 02:45:31,Under way using engine,8.9,0.0,356.4
2024-03-09 02:45:41,Under way using engine,8.9,0.01666666666665151,356.56666666666666
2024-03-09 02:45:51,Under way using engine,8.9,0.03333333333330302,356.73333333333335
2024-03-09 02:46:01,Under way using engine,8.9,0.049999999999954525,356.9
2024-03-09 02:46:11,Under way using engine,8.9,0.06666666666666288,357.06666666666666
2024-03-09 02:46:21,Under way using engine,8.9,0.08333333333337123,357.23333333333335
2024-03-09 02:46:31,Under way using engine,8.9,0.10000000000002274,357.4
2024-03-09 02:46:41,Under way using engine,8.9,0.06666666666666288,357.4
2024-03-09 02:46:51,Under way using engine,8.9,0.03333333333330302,357.4
2024-03-09 02:47:01,Under way using engine,8.9,0.0,357.4
2024-03-09 02:47:11,Under way using engine,8.9,359.9666666666667,357.4
2024-03-09 02:47:21,Under way using engine,8.9,359.93333333333334,357.4
2024-03-09 02:47:31,Under way using engine,8.9,359.9,357.4
2024-03-09 02:47:41,Under way using engine,8.9,359.8833333333333,357.23333333333335
2024-03-09 02:47:51,Under way using engine,8.9,359.8666666666667,357.06666666666666
2024-03-09 02:48:01,Under way using engine,8.9,359.85,356.9
2024-03-09 02:48:11,Under way using engine,8.9,359.83333333333337,356.73333333333335
2024-03-09 02:48:21,Under way using engine,8.9,359.8166666666667,356.56666666666666
2024-03-09 02:48:31,Under way using engine,8.9,359.8,356.4
2024-03-09 02:48:41,Under way using engine,8.9,359.93333333333334,356.56666666666666
2024-03-09 02:48:51,Under way using engine,8.9,0.06666666666666288,356.73333333333335
2024-03-09 02:49:01,Under way using engine,8.9,0.20000000000004547,356.9
2024-03-09 02:49:11,Under way using engine,8.9,0.33333333333337123,357.06666666666666
2024-03-09 02:49:21,Under way using engine,8.9,0.466666666666697,357.23333333333335
2024-03-09 02:49:31,Under way using engine,8.9,0.6000000000000227,357.4
2024-03-09 02:49:41,Under way using engine,8.9,0.533333333333303,357.23333333333335
2024-03-09 02:49:51,Under way using engine,8.9,0.466666666666697,357.06666666666666
2024-03-09 02:50:01,Under way using engine,8.9,0.39999999999997726,356.9
2024-03-09 02:50:11,Under way using engine,8.9,0.33333333333337123,356.73333333333335
2024-03-09 02:50:21,Under way using engine,8.9,0.2666666666666515,356.56666666666666
2024-03-09 02:50:31,Under way using engine,8.9,0.20000000000004547,356.4
2024-03-09 02:50:41,Under way using engine,8.9,0.11666666666667425,356.56666666666666
2024-03-09 02:50:51,Under way using engine,8.9,0.03333333333335986,356.73333333333335
2024-03-09 02:51:01,Under way using engine,8.9,359.95000000000005,356.9
2024-03-09 02:51:11,Under way using engine,8.9,359.8666666666667,357.06666666666666
2024-03-09 02:51:21,Under way using engine,8.9,359.78333333333336,357.23333333333335
2024-03-09 02:51:31,Under way using engine,8.9,359.70000000000005,357.4
2024-03-09 02:51:41,Under way using engine,8.9,359.95000000000005,356.9
2024-03-09 02:51:51,Under way using engine,8.9,0.20000000000004547,356.4
2024-03-09 02:52:01,Under way using engine,8.916666666666668,0.05000000000001137,356.56666666666666
2024-03-09 02:52:11,Under way using engine,8.933333333333334,359.9,356.73333333333335
2024-03-09 02:52:21,Under way using engine,8.95,359.75,356.9
2024-03-09 02:52:31,Under way using engine,8.966666666666667,359.6,357.06666666666666
2024-03-09 02:52:41,Under way using engine,8.983333333333334,359.45000000000005,357.23333333333335
2024-03-09 02:52:51,Under way using engine,9.0,359.3,357.4
2024-03-09 02:53:01,Under way using engine,9.0,359.3666666666667,357.4
2024-03-09 02:53:11,Under way using engine,9.0,359.43333333333334,357.4
2024-03-09 02:53:21,Under way using engine,9.0,359.5,357.4
2024-03-09 02:53:31,Under way using engine,9.0,359.5666666666667,357.4
2024-03-09 02:53:41,Under way using engine,9.0,359.6333333333333,357.4
2024-03-09 02:53:51,Under way using engine,9.0,359.70000000000005,357.4
2024-03-09 02:54:01,Under way using engine,9.0,359.57500000000005,357.4
2024-03-09 02:54:11,Under way using engine,9.0,359.45000000000005,357.4
2024-03-09 02:54:21,Under way using engine,9.0,359.32500000000005,357.4
2024-03-09 02:54:31,Under way using engine,9.0,359.20000000000005,357.4
2024-03-09 02:54:41,Under way using engine,9.05,359.35,356.9
2024-03-09 02:54:51,Under way using engine,9.1,359.5,356.4
2024-03-09 02:55:01,Under way using engine,9.1,359.55,356.4
2024-03-09 02:55:11,Under way using engine,9.1,359.6,356.4
2024-03-09 02:55:21,Under way using engine,9.1,359.65,356.4
2024-03-09 02:55:31,Under way using engine,9.1,359.70000000000005,356.4
2024-03-09 02:55:41,Under way using engine,9.1,359.4,356.73333333333335
2024-03-09 02:55:51,Under way using engine,9.1,359.1,357.06666666666666
2024-03-09 02:56:01,Under way using engine,9.1,358.8,357.4
2024-03-09 02:56:11,Under way using engine,9.1,359.0,357.4
2024-03-09 02:56:21,Under way using engine,9.1,359.20000000000005,357.4
2024-03-09 02:56:31,Under way using engine,9.1,359.4,357.4
2024-03-09 02:56:41,Under way using engine,9.1,359.3,357.4
2024-03-09 02:56:51,Under way using engine,9.1,359.2,357.4
2024-03-09 02:57:01,Under way using engine,9.1,359.1,357.4
2024-03-09 02:57:11,Under way using engine,9.2,358.8,356.4
2024-03-09 02:57:21,Under way using engine,9.2,358.8,356.4
2024-03-09 02:57:31,Under way using engine,9.1,358.4,357.4
2024-03-09 02:57:41,Under way using engine,9.1,358.43333333333334,357.4
2024-03-09 02:57:51,Under way using engine,9.1,358.4666666666667,357.4
2024-03-09 02:58:01,Under way using engine,9.1,358.5,357.4
2024-03-09 02:58:11,Under way using engine,9.1,358.8,357.4
2024-03-09 02:58:21,Under way using engine,9.1,358.9,357.4
2024-03-09 02:58:31,Under way using engine,9.1,359.0,357.4
2024-03-09 02:58:41,Under way using engine,9.1,358.70000000000005,357.4
2024-03-09 02:58:51,Under way using engine,9.1,358.9,357.4
2024-03-09 02:59:01,Under way using engine,9.1,359.1,357.4
2024-03-09 02:59:11,Under way using engine,9.1,357.9,357.4
2024-03-09 02:59:21,Under way using engine,9.1,358.95000000000005,359.4
2024-03-09 02:59:31,Under way using engine,9.1,0.0,1.3999999999999773
2024-03-09 02:59:41,Under way using engine,9.0,2.8999999999999773,1.3999999999999773
2024-03-09 02:59:51,Under way using engine,9.05,3.1499999999999773,0.8999999999999773
2024-03-09 03:00:01,Under way using engine,9.1,3.3999999999999773,0.39999999999997726
2024-03-09 03:00:11,Under way using engine,9.1,3.3999999999999773,0.39999999999997726
2024-03-09 03:00:21,Under way using engine,9.1,3.3999999999999773,0.39999999999997726
