Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:51:57,Engaged in fishing,2.5,0.0,359.6
2024-05-26 19:52:07,Engaged in fishing,2.5,0.0,358.6
2024-05-26 19:52:17,Engaged in fishing,2.5,0.10000000000002274,358.6
2024-05-26 19:52:27,Engaged in fishing,2.5,0.1500000000000341,358.6
2024-05-26 19:52:37,Engaged in fishing,2.5,0.20000000000004547,358.6
2024-05-26 19:52:47,Engaged in fishing,2.5,0.0,359.1
2024-05-26 19:52:57,Engaged in fishing,2.5,359.8,359.6
2024-05-26 19:53:07,Engaged in fishing,2.5,0.0,358.6
2024-05-26 19:53:17,Engaged in fishing,2.5,0.0,358.6
2024-05-26 19:53:27,Engaged in fishing,2.5,0.08000000000004093,358.6
2024-05-26 19:53:37,Engaged in fishing,2.5,0.160000000000025,358.6
2024-05-26 19:53:47,Engaged in fishing,2.5,0.2400000000000091,358.6
2024-05-26 19:53:57,Engaged in fishing,2.5,0.32000000000005,358.6
2024-05-26 19:54:07,Engaged in fishing,2.5,0.4000000000000341,358.6
2024-05-26 19:54:17,Engaged in fishing,2.5,0.30000000000001137,358.6
2024-05-26 19:54:27,Engaged in fishing,2.5,0.4399999999999977,359.0
2024-05-26 19:54:37,Engaged in fishing,2.5,0.5800000000000409,359.40000000000003
2024-05-26 19:54:47,Engaged in fishing,2.5,0.7200000000000273,359.8
2024-05-26 19:54:57,Engaged in fishing,2.5,0.8600000000000136,0.20000000000004547
2024-05-26 19:55:07,Engaged in fishing,2.5,1.0,0.6000000000000227
2024-05-26 19:55:17,Engaged in fishing,2.5,1.400000000000034,0.6000000000000227
2024-05-26 19:55:27,Engaged in fishing,2.5,1.32000000000005,0.6000000000000227
2024-05-26 19:55:37,Engaged in fishing,2.5,1.240000000000009,0.6000000000000227
2024-05-26 19:55:47,Engaged in fishing,2.5,1.160000000000025,0.6000000000000227
2024-05-26 19:55:57,Engaged in fishing,2.5,1.080000000000041,0.6000000000000227
2024-05-26 19:56:07,Engaged in fishing,2.5,1.0,0.6000000000000227
2024-05-26 19:56:17,Engaged in fishing,2.5,1.5,0.6000000000000227
2024-05-26 19:56:27,Engaged in fishing,2.5,1.4800000000000182,0.4000000000000341
2024-05-26 19:56:37,Engaged in fishing,2.5,1.4600000000000364,0.20000000000004547
2024-05-26 19:56:47,Engaged in fishing,2.5,1.4399999999999977,0.0
2024-05-26 19:56:57,Engaged in fishing,2.5,1.420000000000016,359.8
2024-05-26 19:57:07,Engaged in fishing,2.5,1.400000000000034,359.6
2024-05-26 19:57:17,Engaged in fishing,2.5,1.422222222222274,359.6
2024-05-26 19:57:27,Engaged in fishing,2.5,1.444444444444457,359.6
2024-05-26 19:57:37,Engaged in fishing,2.5,1.466666666666697,359.6
2024-05-26 19:57:47,Engaged in fishing,2.5,1.488888888888937,359.6
2024-05-26 19:57:57,Engaged in fishing,2.5,1.51111111111112,359.6
2024-05-26 19:58:07,Engaged in fishing,2.5,1.5333333333333599,359.6
2024-05-26 19:58:17,Engaged in fishing,2.5,1.5555555555555998,359.6
2024-05-26 19:58:27,Engaged in fishing,2.5,1.5777777777777828,359.6
2024-05-26 19:58:37,Engaged in fishing,2.5,1.6000000000000227,359.6
2024-05-26 19:58:47,Engaged in fishing,2.5,1.7000000000000455,359.6
2024-05-26 19:58:57,Engaged in fishing,2.5,1.8000000000000114,359.6
2024-05-26 19:59:07,Engaged in fishing,2.5,1.900000000000034,359.6
2024-05-26 19:59:17,Engaged in fishing,2.5,1.7666666666667084,359.6
2024-05-26 19:59:27,Engaged in fishing,2.5,1.6333333333333258,359.6
2024-05-26 19:59:37,Engaged in fishing,2.5,1.5,359.6
2024-05-26 19:59:47,Engaged in fishing,2.5,1.5333333333333599,359.6
2024-05-26 19:59:57,Engaged in fishing,2.5,1.5666666666666629,359.6
2024-05-26 20:00:07,Engaged in fishing,2.5,1.6000000000000227,359.6
2024-05-26 20:00:17,Engaged in fishing,2.5,1.5666666666666629,359.6
2024-05-26 20:00:27,Engaged in fishing,2.5,1.5333333333333599,359.6
2024-05-26 20:00:37,Engaged in fishing,2.5,1.5,359.6
2024-05-26 20:00:47,Engaged in fishing,2.5,1.5,359.2666666666667
2024-05-26 20:00:57,Engaged in fishing,2.5,1.5,358.93333333333334
2024-05-26 20:01:07,Engaged in fishing,2.5,1.5,358.6
2024-05-26 20:01:17,Engaged in fishing,2.5,1.4333333333333371,358.6
2024-05-26 20:01:27,Engaged in fishing,2.5,1.3666666666666742,358.6
2024-05-26 20:01:37,Engaged in fishing,2.5,1.3000000000000114,358.6
2024-05-26 20:01:47,Engaged in fishing,2.5,1.3166666666666629,358.7666666666667
2024-05-26 20:01:57,Engaged in fishing,2.5,1.3333333333333144,358.93333333333334
2024-05-26 20:02:07,Engaged in fishing,2.5,1.3500000000000227,359.1
2024-05-26 20:02:17,Engaged in fishing,2.5,1.3666666666666742,359.2666666666667
2024-05-26 20:02:27,Engaged in fishing,2.5,1.3833333333333826,359.43333333333334
2024-05-26 20:02:37,Engaged in fishing,2.5,1.400000000000034,359.6
2024-05-26 20:02:47,Engaged in fishing,2.5,1.7000000000000455,358.6
2024-05-26 20:02:57,Engaged in fishing,2.5,1.740000000000066,358.6
2024-05-26 20:03:07,Engaged in fishing,2.5,1.7800000000000296,358.6
2024-05-26 20:03:17,Engaged in fishing,2.5,1.82000000000005,358.6
2024-05-26 20:03:27,Engaged in fishing,2.5,1.8600000000000136,358.6
2024-05-26 20:03:37,Engaged in fishing,2.5,1.900000000000034,358.6
2024-05-26 20:03:47,Engaged in fishing,2.5,1.2000000000000455,357.6
2024-05-26 20:03:57,Engaged in fishing,2.5,1.080000000000041,357.6
2024-05-26 20:04:07,Engaged in fishing,2.5,0.9600000000000364,357.6
2024-05-26 20:04:17,Engaged in fishing,2.5,0.8400000000000318,357.6
2024-05-26 20:04:27,Engaged in fishing,2.5,0.7200000000000273,357.6
2024-05-26 20:04:37,Engaged in fishing,2.5,0.6000000000000227,357.6
2024-05-26 20:04:47,Engaged in fishing,2.5,0.20000000000004547,358.6
2024-05-26 20:04:57,Engaged in fishing,2.5,0.10000000000002274,357.6
2024-05-26 20:05:07,Engaged in fishing,2.5,0.22000000000002728,357.8
2024-05-26 20:05:17,Engaged in fishing,2.5,0.34000000000003183,358.0
2024-05-26 20:05:27,Engaged in fishing,2.5,0.4600000000000364,358.20000000000005
2024-05-26 20:05:37,Engaged in fishing,2.5,0.5800000000000409,358.40000000000003
2024-05-26 20:05:47,Engaged in fishing,2.5,0.7000000000000455,358.6
2024-05-26 20:05:57,Engaged in fishing,2.5,0.7250000000000227,358.35
2024-05-26 20:06:07,Engaged in fishing,2.5,0.75,358.1
2024-05-26 20:06:17,Engaged in fishing,2.5,0.7750000000000341,357.85
2024-05-26 20:06:27,Engaged in fishing,2.5,0.8000000000000114,357.6
2024-05-26 20:06:37,Engaged in fishing,2.5,0.8000000000000114,357.6
2024-05-26 20:06:47,Engaged in fishing,2.5,0.8000000000000114,357.6
