Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 13:39:55,Engaged in fishing,3.3,0.0,1.3000000000000114
2024-03-18 13:40:05,Engaged in fishing,3.2666666666666666,2.0500000000000114,1.9666666666666401
2024-03-18 13:40:15,Engaged in fishing,3.2333333333333334,4.100000000000023,2.6333333333333258
2024-03-18 13:40:25,Engaged in fishing,3.2,6.149999999999977,3.3000000000000114
2024-03-18 13:40:35,Engaged in fishing,3.1666666666666665,8.200000000000045,3.96666666666664
2024-03-18 13:40:45,Engaged in fishing,3.1333333333333333,10.25,4.633333333333326
2024-03-18 13:40:55,Engaged in fishing,3.1,12.300000000000011,5.300000000000011
2024-03-18 13:41:05,Engaged in fishing,3.125,9.899999999999977,4.300000000000011
2024-03-18 13:41:15,Engaged in fishing,3.1500000000000004,7.5,3.3000000000000114
2024-03-18 13:41:25,Engaged in fishing,3.1750000000000003,5.100000000000023,2.3000000000000114
2024-03-18 13:41:35,Engaged in fishing,3.2,2.7000000000000455,1.3000000000000114
2024-03-18 13:41:45,Engaged in fishing,3.1500000000000004,3.1499999999999773,359.8
2024-03-18 13:41:55,Engaged in fishing,3.1,3.6000000000000227,358.3
2024-03-18 13:42:05,Engaged in fishing,3.15,1.9750000000000227,357.3
2024-03-18 13:42:15,Engaged in fishing,3.2,0.35000000000002274,356.3
2024-03-18 13:42:25,Engaged in fishing,3.25,358.725,355.3
2024-03-18 13:42:35,Engaged in fishing,3.3,357.1,354.3
2024-03-18 13:42:45,Engaged in fishing,3.15,355.3,351.3
2024-03-18 13:42:55,Engaged in fishing,3.0,353.5,348.3
2024-03-18 13:43:05,Engaged in fishing,3.075,351.25,347.3
2024-03-18 13:43:15,Engaged in fishing,3.15,349.0,346.3
2024-03-18 13:43:25,Engaged in fishing,3.225,346.75,345.3
2024-03-18 13:43:35,Engaged in fishing,3.3,344.5,344.3
2024-03-18 13:43:45,Engaged in fishing,3.295384615384615,344.5569230769231,344.3153846153847
2024-03-18 13:43:55,Engaged in fishing,3.2907692307692304,344.61384615384617,344.33076923076925
2024-03-18 13:44:05,Engaged in fishing,3.286153846153846,344.6707692307692,344.3461538461538
2024-03-18 13:44:15,Engaged in fishing,3.281538461538461,344.72769230769234,344.3615384615385
2024-03-18 13:44:25,Engaged in fishing,3.276923076923077,344.78461538461534,344.37692307692305
2024-03-18 13:44:35,Engaged in fishing,3.272307692307692,344.8415384615385,344.39230769230767
2024-03-18 13:44:45,Engaged in fishing,3.2676923076923075,344.89846153846156,344.4076923076923
2024-03-18 13:44:55,Engaged in fishing,3.2630769230769228,344.9553846153846,344.4230769230769
2024-03-18 13:45:05,Engaged in fishing,3.2584615384615385,345.0123076923077,344.4384615384616
2024-03-18 13:45:15,Engaged in fishing,3.253846153846154,345.0692307692308,344.45384615384614
2024-03-18 13:45:25,Engaged in fishing,3.249230769230769,345.12615384615384,344.4692307692308
2024-03-18 13:45:35,Engaged in fishing,3.2446153846153845,345.1830769230769,344.4846153846154
2024-03-18 13:45:45,Engaged in fishing,3.24,345.24,344.5
2024-03-18 13:45:55,Engaged in fishing,3.235384615384615,345.2969230769231,344.5153846153846
2024-03-18 13:46:05,Engaged in fishing,3.230769230769231,345.3538461538461,344.53076923076924
2024-03-18 13:46:15,Engaged in fishing,3.226153846153846,345.41076923076923,344.54615384615386
2024-03-18 13:46:25,Engaged in fishing,3.221538461538461,345.46769230769235,344.5615384615385
2024-03-18 13:46:35,Engaged in fishing,3.2169230769230768,345.5246153846154,344.5769230769231
2024-03-18 13:46:45,Engaged in fishing,3.212307692307692,345.58153846153846,344.5923076923077
2024-03-18 13:46:55,Engaged in fishing,3.2076923076923074,345.63846153846157,344.60769230769233
2024-03-18 13:47:05,Engaged in fishing,3.203076923076923,345.69538461538457,344.62307692307695
2024-03-18 13:47:15,Engaged in fishing,3.1984615384615385,345.7523076923077,344.63846153846157
2024-03-18 13:47:25,Engaged in fishing,3.193846153846154,345.8092307692308,344.65384615384613
2024-03-18 13:47:35,Engaged in fishing,3.189230769230769,345.86615384615385,344.6692307692308
2024-03-18 13:47:45,Engaged in fishing,3.1846153846153844,345.9230769230769,344.6846153846154
2024-03-18 13:47:55,Engaged in fishing,3.18,345.98,344.70000000000005
2024-03-18 13:48:05,Engaged in fishing,3.1753846153846155,346.036923076923,344.71538461538466
2024-03-18 13:48:15,Engaged in fishing,3.170769230769231,346.09384615384613,344.7307692307693
2024-03-18 13:48:25,Engaged in fishing,3.166153846153846,346.15076923076924,344.74615384615385
2024-03-18 13:48:35,Engaged in fishing,3.1615384615384614,346.20769230769235,344.76153846153846
2024-03-18 13:48:45,Engaged in fishing,3.1569230769230767,346.26461538461535,344.7769230769231
2024-03-18 13:48:55,Engaged in fishing,3.152307692307692,346.32153846153847,344.7923076923077
2024-03-18 13:49:05,Engaged in fishing,3.147692307692308,346.3784615384616,344.8076923076923
2024-03-18 13:49:15,Engaged in fishing,3.143076923076923,346.4353846153847,344.82307692307694
2024-03-18 13:49:25,Engaged in fishing,3.1384615384615384,346.4923076923077,344.83846153846156
2024-03-18 13:49:35,Engaged in fishing,3.1338461538461537,346.5492307692308,344.8538461538462
2024-03-18 13:49:45,Engaged in fishing,3.129230769230769,346.60615384615386,344.86923076923085
2024-03-18 13:49:55,Engaged in fishing,3.1246153846153844,346.6630769230769,344.88461538461536
2024-03-18 13:50:05,Engaged in fishing,3.12,346.72,344.9
2024-03-18 13:50:15,Engaged in fishing,3.1153846153846154,346.7769230769231,344.9153846153846
2024-03-18 13:50:25,Engaged in fishing,3.1107692307692307,346.83384615384614,344.9307692307692
2024-03-18 13:50:35,Engaged in fishing,3.106153846153846,346.89076923076925,344.94615384615383
2024-03-18 13:50:45,Engaged in fishing,3.1015384615384614,346.9476923076923,344.96153846153845
2024-03-18 13:50:55,Engaged in fishing,3.096923076923077,347.00461538461536,344.9769230769231
2024-03-18 13:51:05,Engaged in fishing,3.0923076923076924,347.0615384615385,344.9923076923077
2024-03-18 13:51:15,Engaged in fishing,3.087692307692308,347.1184615384616,345.0076923076923
2024-03-18 13:51:25,Engaged in fishing,3.083076923076923,347.1753846153846,345.0230769230769
2024-03-18 13:51:35,Engaged in fishing,3.0784615384615384,347.2323076923077,345.03846153846155
2024-03-18 13:51:45,Engaged in fishing,3.0738461538461537,347.2892307692308,345.05384615384617
2024-03-18 13:51:55,Engaged in fishing,3.069230769230769,347.3461538461538,345.0692307692308
2024-03-18 13:52:05,Engaged in fishing,3.0646153846153847,347.4030769230769,345.0846153846154
2024-03-18 13:52:15,Engaged in fishing,3.06,347.46000000000004,345.1
2024-03-18 13:52:25,Engaged in fishing,3.055384615384616,347.5169230769231,345.11538461538464
2024-03-18 13:52:35,Engaged in fishing,3.0507692307692307,347.57384615384615,345.1307692307692
2024-03-18 13:52:45,Engaged in fishing,3.046153846153846,347.6307692307692,345.1461538461539
2024-03-18 13:52:55,Engaged in fishing,3.0415384615384617,347.6876923076923,345.1615384615385
2024-03-18 13:53:05,Engaged in fishing,3.036923076923077,347.7446153846154,345.1769230769231
2024-03-18 13:53:15,Engaged in fishing,3.0323076923076924,347.8015384615385,345.19230769230774
2024-03-18 13:53:25,Engaged in fishing,3.027692307692308,347.8584615384616,345.20769230769235
2024-03-18 13:53:35,Engaged in fishing,3.023076923076923,347.9153846153846,345.223076923077
2024-03-18 13:53:45,Engaged in fishing,3.0184615384615383,347.9723076923077,345.23846153846154
2024-03-18 13:53:55,Engaged in fishing,3.0138461538461536,348.0292307692308,345.2538461538461
2024-03-18 13:54:05,Engaged in fishing,3.0092307692307694,348.08615384615393,345.26923076923083
2024-03-18 13:54:15,Engaged in fishing,3.0046153846153847,348.14307692307693,345.28461538461534
2024-03-18 13:54:25,Engaged in fishing,3.0,348.20000000000005,345.3
2024-03-18 13:54:35,Engaged in fishing,3.05,348.25,347.3
2024-03-18 13:54:45,Engaged in fishing,3.1,348.3,349.3
