Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 05:47:17,Engaged in fishing,4.2,0.0,16.0
2024-03-06 05:48:17,Engaged in fishing,4.2,0.44999999999998863,16.0
2024-03-06 05:49:17,Engaged in fishing,4.2,0.8999999999999773,16.0
2024-03-06 05:50:17,Engaged in fishing,4.2,1.3500000000000227,16.0
2024-03-06 05:51:17,Engaged in fishing,4.2,1.8000000000000114,16.0
2024-03-06 05:52:17,Engaged in fishing,4.2,2.25,16.0
2024-03-06 05:53:17,Engaged in fishing,4.2,2.6999999999999886,16.0
2024-03-06 05:54:17,Engaged in fishing,3.6,359.3,15.0
2024-03-06 05:55:17,Engaged in fishing,4.2,3.1999999999999886,17.0
2024-03-06 05:56:17,Engaged in fishing,4.0,1.1000000000000227,12.0
2024-03-06 05:57:17,Engaged in fishing,3.4,2.1999999999999886,19.0
2024-03-06 05:58:17,Engaged in fishing,2.4,2.0,20.0
2024-03-06 05:59:17,Engaged in fishing,2.403030303030303,1.6909090909090878,19.606060606060623
2024-03-06 06:00:17,Engaged in fishing,2.406060606060606,1.3818181818181756,19.212121212121247
2024-03-06 06:01:17,Engaged in fishing,2.409090909090909,1.0727272727272634,18.818181818181813
2024-03-06 06:02:17,Engaged in fishing,2.412121212121212,0.7636363636363512,18.424242424242436
2024-03-06 06:03:17,Engaged in fishing,2.415151515151515,0.45454545454543904,18.030303030303003
2024-03-06 06:04:17,Engaged in fishing,2.418181818181818,0.14545454545452685,17.636363636363626
2024-03-06 06:05:17,Engaged in fishing,2.421212121212121,359.83636363636367,17.24242424242425
2024-03-06 06:06:17,Engaged in fishing,2.4242424242424243,359.5272727272727,16.848484848484873
2024-03-06 06:07:17,Engaged in fishing,2.4272727272727272,359.21818181818185,16.45454545454544
2024-03-06 06:08:17,Engaged in fishing,2.43030303030303,358.9090909090909,16.060606060606062
2024-03-06 06:09:17,Engaged in fishing,2.433333333333333,358.6,15.666666666666686
2024-03-06 06:10:17,Engaged in fishing,2.4363636363636365,358.2909090909091,15.272727272727252
2024-03-06 06:11:17,Engaged in fishing,2.4393939393939394,357.9818181818182,14.878787878787875
2024-03-06 06:12:17,Engaged in fishing,2.4424242424242424,357.6727272727273,14.484848484848499
2024-03-06 06:13:17,Engaged in fishing,2.4454545454545453,357.3636363636364,14.090909090909122
2024-03-06 06:14:17,Engaged in fishing,2.4484848484848483,357.05454545454546,13.696969696969688
2024-03-06 06:15:17,Engaged in fishing,2.451515151515152,356.74545454545455,13.303030303030312
2024-03-06 06:16:17,Engaged in fishing,2.4545454545454546,356.43636363636364,12.909090909090878
2024-03-06 06:17:17,Engaged in fishing,2.457575757575757,356.1272727272727,12.515151515151501
2024-03-06 06:18:17,Engaged in fishing,2.4606060606060605,355.8181818181818,12.121212121212125
2024-03-06 06:19:17,Engaged in fishing,2.4636363636363634,355.5090909090909,11.727272727272748
2024-03-06 06:20:17,Engaged in fishing,2.466666666666667,355.2,11.333333333333314
2024-03-06 06:21:17,Engaged in fishing,2.4696969696969697,354.8909090909091,10.939393939393938
2024-03-06 06:22:17,Engaged in fishing,2.4727272727272727,354.58181818181816,10.545454545454561
2024-03-06 06:23:17,Engaged in fishing,2.475757575757576,354.27272727272725,10.151515151515184
2024-03-06 06:24:17,Engaged in fishing,2.4787878787878785,353.96363636363634,9.75757575757575
2024-03-06 06:25:17,Engaged in fishing,2.481818181818182,353.6545454545454,9.363636363636374
2024-03-06 06:26:17,Engaged in fishing,2.484848484848485,353.3454545454546,8.969696969696997
2024-03-06 06:27:17,Engaged in fishing,2.487878787878788,353.0363636363636,8.575757575757564
2024-03-06 06:28:17,Engaged in fishing,2.4909090909090907,352.72727272727275,8.181818181818187
2024-03-06 06:29:17,Engaged in fishing,2.493939393939394,352.4181818181818,7.78787878787881
2024-03-06 06:30:17,Engaged in fishing,2.496969696969697,352.1090909090909,7.393939393939377
2024-03-06 06:31:17,Engaged in fishing,2.5,351.8,7.0
2024-03-06 06:32:17,Engaged in fishing,2.5,349.5,5.0
2024-03-06 06:33:17,Engaged in fishing,2.5,352.1,6.0
2024-03-06 06:34:17,Engaged in fishing,2.5,352.4,6.0
2024-03-06 06:35:17,Engaged in fishing,2.4,349.0,4.0
2024-03-06 06:36:17,Engaged in fishing,2.6,348.6,4.0
2024-03-06 06:37:17,Engaged in fishing,2.55,347.05,4.5
2024-03-06 06:38:17,Engaged in fishing,2.5,345.5,5.0
2024-03-06 06:39:17,Engaged in fishing,2.495,345.47,5.0
2024-03-06 06:40:17,Engaged in fishing,2.49,345.44,5.0
2024-03-06 06:41:17,Engaged in fishing,2.485,345.40999999999997,5.0
2024-03-06 06:42:17,Engaged in fishing,2.48,345.38,5.0
2024-03-06 06:43:17,Engaged in fishing,2.475,345.35,5.0
2024-03-06 06:44:17,Engaged in fishing,2.47,345.32,5.0
2024-03-06 06:45:17,Engaged in fishing,2.465,345.29,5.0
2024-03-06 06:46:17,Engaged in fishing,2.46,345.26,5.0
2024-03-06 06:47:17,Engaged in fishing,2.455,345.23,5.0
2024-03-06 06:48:17,Engaged in fishing,2.45,345.2,5.0
2024-03-06 06:49:17,Engaged in fishing,2.445,345.17,5.0
2024-03-06 06:50:17,Engaged in fishing,2.44,345.14,5.0
2024-03-06 06:51:17,Engaged in fishing,2.435,345.11,5.0
2024-03-06 06:52:17,Engaged in fishing,2.43,345.08,5.0
2024-03-06 06:53:17,Engaged in fishing,2.425,345.05,5.0
2024-03-06 06:54:17,Engaged in fishing,2.42,345.02,5.0
2024-03-06 06:55:17,Engaged in fishing,2.415,344.99,5.0
2024-03-06 06:56:17,Engaged in fishing,2.41,344.96,5.0
2024-03-06 06:57:17,Engaged in fishing,2.405,344.93,5.0
2024-03-06 06:58:17,Engaged in fishing,2.4,344.9,5.0
2024-03-06 06:59:17,Engaged in fishing,2.4,342.9,4.0
2024-03-06 07:00:17,Engaged in fishing,2.4,347.3,4.0
2024-03-06 07:01:17,Engaged in fishing,2.4,345.2,3.0
2024-03-06 07:02:17,Engaged in fishing,2.6,345.0,4.0
2024-03-06 07:03:17,Engaged in fishing,2.3,345.1,6.0
2024-03-06 07:04:17,Engaged in fishing,2.4,349.6,5.0
2024-03-06 07:05:17,Engaged in fishing,2.4,349.5208333333333,4.916666666666629
2024-03-06 07:06:17,Engaged in fishing,2.4,349.44166666666666,4.833333333333314
2024-03-06 07:07:17,Engaged in fishing,2.4,349.3625,4.75
2024-03-06 07:08:17,Engaged in fishing,2.4,349.2833333333333,4.666666666666629
2024-03-06 07:09:17,Engaged in fishing,2.4,349.20416666666665,4.583333333333314
2024-03-06 07:10:17,Engaged in fishing,2.4,349.125,4.5
2024-03-06 07:11:17,Engaged in fishing,2.4,349.04583333333335,4.416666666666629
2024-03-06 07:12:17,Engaged in fishing,2.4,348.9666666666667,4.333333333333314
2024-03-06 07:13:17,Engaged in fishing,2.4,348.8875,4.25
2024-03-06 07:14:17,Engaged in fishing,2.4,348.80833333333334,4.166666666666629
2024-03-06 07:15:17,Engaged in fishing,2.4,348.7291666666667,4.083333333333314
2024-03-06 07:16:17,Engaged in fishing,2.4,348.65,4.0
2024-03-06 07:17:17,Engaged in fishing,2.4,348.5708333333333,3.9166666666666288
2024-03-06 07:18:17,Engaged in fishing,2.4,348.4916666666667,3.8333333333333144
2024-03-06 07:19:17,Engaged in fishing,2.4,348.4125,3.75
2024-03-06 07:20:17,Engaged in fishing,2.4,348.3333333333333,3.6666666666666288
2024-03-06 07:21:17,Engaged in fishing,2.4,348.25416666666666,3.5833333333333144
2024-03-06 07:22:17,Engaged in fishing,2.4,348.175,3.5
2024-03-06 07:23:17,Engaged in fishing,2.4,348.09583333333336,3.4166666666666288
2024-03-06 07:24:17,Engaged in fishing,2.4,348.01666666666665,3.3333333333333144
2024-03-06 07:25:17,Engaged in fishing,2.4,347.9375,3.25
2024-03-06 07:26:17,Engaged in fishing,2.4,347.85833333333335,3.1666666666666288
2024-03-06 07:27:17,Engaged in fishing,2.4,347.7791666666667,3.0833333333333144
2024-03-06 07:28:17,Engaged in fishing,2.4,347.7,3.0
2024-03-06 07:29:17,Engaged in fishing,2.2,351.4,6.0
2024-03-06 07:30:17,Engaged in fishing,2.1,357.4,11.0
2024-03-06 07:31:17,Engaged in fishing,2.3,356.7,11.0
2024-03-06 07:32:17,Engaged in fishing,2.2,354.3,11.0
2024-03-06 07:33:17,Engaged in fishing,2.1,349.9,10.0
2024-03-06 07:34:17,Engaged in fishing,2.3,356.2,10.0
2024-03-06 07:35:17,Engaged in fishing,2.3125,356.7875,10.625
2024-03-06 07:36:17,Engaged in fishing,2.325,357.375,11.25
2024-03-06 07:37:17,Engaged in fishing,2.3375,357.9625,11.875
2024-03-06 07:38:17,Engaged in fishing,2.35,358.55,12.5
2024-03-06 07:39:17,Engaged in fishing,2.3625,359.1375,13.125
2024-03-06 07:40:17,Engaged in fishing,2.375,359.725,13.75
2024-03-06 07:41:17,Engaged in fishing,2.3875,0.3125,14.375
2024-03-06 07:42:17,Engaged in fishing,2.4,0.8999999999999773,15.0
2024-03-06 07:43:17,Engaged in fishing,2.3,4.899999999999977,16.0
