Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 05:04:16,Under way using engine,17.9,0.0,6.300000000000011
2024-03-01 05:04:26,Under way using engine,17.866666666666667,0.10000000000002274,6.633333333333326
2024-03-01 05:04:36,Under way using engine,17.833333333333332,0.19999999999998863,6.966666666666697
2024-03-01 05:04:46,Under way using engine,17.8,0.30000000000001137,7.300000000000011
2024-03-01 05:04:56,Under way using engine,17.75,0.6499999999999773,7.966666666666697
2024-03-01 05:05:06,Under way using engine,17.7,1.0,8.633333333333326
2024-03-01 05:05:16,Under way using engine,17.65,1.3500000000000227,9.300000000000011
2024-03-01 05:05:26,Under way using engine,17.6,1.6999999999999886,9.966666666666697
2024-03-01 05:05:36,Under way using engine,17.55,2.0500000000000114,10.633333333333326
2024-03-01 05:05:46,Under way using engine,17.5,2.3999999999999773,11.300000000000011
2024-03-01 05:05:56,Under way using engine,17.476190476190474,3.0619047619047706,11.82380952380953
2024-03-01 05:06:06,Under way using engine,17.452380952380953,3.723809523809507,12.347619047619048
2024-03-01 05:06:16,Under way using engine,17.428571428571427,4.3857142857142435,12.871428571428567
2024-03-01 05:06:26,Under way using engine,17.404761904761905,5.047619047619037,13.395238095238085
2024-03-01 05:06:36,Under way using engine,17.38095238095238,5.70952380952383,13.919047619047603
2024-03-01 05:06:46,Under way using engine,17.357142857142858,6.371428571428567,14.442857142857122
2024-03-01 05:06:56,Under way using engine,17.333333333333332,7.033333333333303,14.966666666666697
2024-03-01 05:07:06,Under way using engine,17.30952380952381,7.695238095238096,15.490476190476215
2024-03-01 05:07:16,Under way using engine,17.285714285714285,8.357142857142833,16.014285714285734
2024-03-01 05:07:26,Under way using engine,17.261904761904763,9.01904761904757,16.538095238095252
2024-03-01 05:07:36,Under way using engine,17.238095238095237,9.680952380952363,17.06190476190477
2024-03-01 05:07:46,Under way using engine,17.214285714285715,10.342857142857156,17.58571428571429
2024-03-01 05:07:56,Under way using engine,17.19047619047619,11.00476190476195,18.109523809523807
2024-03-01 05:08:06,Under way using engine,17.166666666666668,11.666666666666629,18.633333333333326
2024-03-01 05:08:16,Under way using engine,17.142857142857142,12.328571428571422,19.157142857142844
2024-03-01 05:08:26,Under way using engine,17.11904761904762,12.990476190476215,19.680952380952363
2024-03-01 05:08:36,Under way using engine,17.095238095238095,13.652380952380952,20.20476190476188
2024-03-01 05:08:46,Under way using engine,17.071428571428573,14.314285714285688,20.728571428571456
2024-03-01 05:08:56,Under way using engine,17.047619047619047,14.976190476190482,21.252380952380975
2024-03-01 05:09:06,Under way using engine,17.023809523809526,15.638095238095218,21.776190476190493
2024-03-01 05:09:16,Under way using engine,17.0,16.30000000000001,22.30000000000001
2024-03-01 05:09:26,Under way using engine,17.066666666666666,16.44999999999999,22.133333333333326
2024-03-01 05:09:36,Under way using engine,17.133333333333333,16.600000000000023,21.966666666666697
2024-03-01 05:09:46,Under way using engine,17.2,16.75,21.80000000000001
2024-03-01 05:09:56,Under way using engine,17.266666666666666,16.899999999999977,21.633333333333326
2024-03-01 05:10:06,Under way using engine,17.333333333333332,17.05000000000001,21.466666666666697
2024-03-01 05:10:16,Under way using engine,17.4,17.19999999999999,21.30000000000001
2024-03-01 05:10:26,Under way using engine,17.45,17.100000000000023,21.30000000000001
2024-03-01 05:10:36,Under way using engine,17.5,17.0,21.30000000000001
2024-03-01 05:10:46,Under way using engine,17.549999999999997,16.899999999999977,21.30000000000001
2024-03-01 05:10:56,Under way using engine,17.599999999999998,16.80000000000001,21.30000000000001
2024-03-01 05:11:06,Under way using engine,17.65,16.69999999999999,21.30000000000001
2024-03-01 05:11:16,Under way using engine,17.7,16.600000000000023,21.30000000000001
2024-03-01 05:11:26,Under way using engine,17.716666666666665,16.44999999999999,21.133333333333326
2024-03-01 05:11:36,Under way using engine,17.733333333333334,16.30000000000001,20.966666666666697
2024-03-01 05:11:46,Under way using engine,17.75,16.149999999999977,20.80000000000001
2024-03-01 05:11:56,Under way using engine,17.766666666666666,16.0,20.633333333333326
2024-03-01 05:12:06,Under way using engine,17.783333333333335,15.850000000000023,20.466666666666697
2024-03-01 05:12:16,Under way using engine,17.8,15.699999999999989,20.30000000000001
2024-03-01 05:12:26,Under way using engine,17.833333333333336,15.633333333333326,20.633333333333326
2024-03-01 05:12:36,Under way using engine,17.866666666666667,15.566666666666663,20.966666666666697
2024-03-01 05:12:46,Under way using engine,17.9,15.5,21.30000000000001
2024-03-01 05:12:56,Under way using engine,17.933333333333334,15.433333333333337,21.633333333333326
2024-03-01 05:13:06,Under way using engine,17.96666666666667,15.366666666666674,21.966666666666697
2024-03-01 05:13:16,Under way using engine,18.0,15.300000000000011,22.30000000000001
2024-03-01 05:13:26,Under way using engine,17.95,16.23333333333335,23.133333333333326
2024-03-01 05:13:36,Under way using engine,17.9,17.16666666666663,23.966666666666697
2024-03-01 05:13:46,Under way using engine,17.85,18.100000000000023,24.80000000000001
2024-03-01 05:13:56,Under way using engine,17.8,19.033333333333303,25.633333333333326
2024-03-01 05:14:06,Under way using engine,17.75,19.96666666666664,26.466666666666697
2024-03-01 05:14:16,Under way using engine,17.7,20.899999999999977,27.30000000000001
2024-03-01 05:14:26,Under way using engine,17.733333333333334,21.366666666666674,27.30000000000001
2024-03-01 05:14:36,Under way using engine,17.766666666666666,21.833333333333314,27.30000000000001
2024-03-01 05:14:46,Under way using engine,17.8,22.30000000000001,27.30000000000001
2024-03-01 05:14:56,Under way using engine,17.833333333333332,21.966666666666697,27.30000000000001
2024-03-01 05:15:06,Under way using engine,17.866666666666667,21.633333333333326,27.30000000000001
2024-03-01 05:15:16,Under way using engine,17.9,21.30000000000001,27.30000000000001
2024-03-01 05:15:26,Under way using engine,17.933333333333334,21.466666666666697,27.30000000000001
2024-03-01 05:15:36,Under way using engine,17.966666666666665,21.633333333333326,27.30000000000001
2024-03-01 05:15:46,Under way using engine,18.0,21.80000000000001,27.30000000000001
2024-03-01 05:15:56,Under way using engine,18.03333333333333,21.600000000000023,27.30000000000001
2024-03-01 05:16:06,Under way using engine,18.066666666666663,21.399999999999977,27.30000000000001
2024-03-01 05:16:16,Under way using engine,18.1,21.19999999999999,27.30000000000001
2024-03-01 05:16:26,Under way using engine,18.066666666666663,21.399999999999977,27.30000000000001
2024-03-01 05:16:36,Under way using engine,18.03333333333333,21.600000000000023,27.30000000000001
2024-03-01 05:16:46,Under way using engine,18.0,21.80000000000001,27.30000000000001
2024-03-01 05:16:56,Under way using engine,18.0,21.73333333333335,27.633333333333326
2024-03-01 05:17:06,Under way using engine,18.0,21.66666666666663,27.966666666666697
2024-03-01 05:17:16,Under way using engine,18.0,21.600000000000023,28.30000000000001
2024-03-01 05:17:26,Under way using engine,18.03333333333333,21.80000000000001,28.30000000000001
2024-03-01 05:17:36,Under way using engine,18.066666666666663,22.0,28.30000000000001
2024-03-01 05:17:46,Under way using engine,18.1,22.19999999999999,28.30000000000001
2024-03-01 05:17:56,Under way using engine,18.133333333333333,22.033333333333303,28.30000000000001
2024-03-01 05:18:06,Under way using engine,18.166666666666668,21.866666666666674,28.30000000000001
2024-03-01 05:18:16,Under way using engine,18.2,21.69999999999999,28.30000000000001
2024-03-01 05:18:26,Under way using engine,18.2,21.633333333333326,28.30000000000001
2024-03-01 05:18:36,Under way using engine,18.2,21.566666666666663,28.30000000000001
2024-03-01 05:18:46,Under way using engine,18.2,21.5,28.30000000000001
2024-03-01 05:18:56,Under way using engine,18.2,21.5,28.30000000000001
2024-03-01 05:19:06,Under way using engine,18.2,21.5,28.30000000000001
