Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 11:52:06,Restricted maneuverability,7.6,0.0,353.2
2024-03-18 11:52:16,Restricted maneuverability,7.598795180722891,0.008433734939785609,353.32048192771083
2024-03-18 11:52:26,Restricted maneuverability,7.597590361445783,0.016867469879514374,353.44096385542167
2024-03-18 11:52:36,Restricted maneuverability,7.596385542168674,0.025301204819299983,353.5614457831325
2024-03-18 11:52:46,Restricted maneuverability,7.595180722891566,0.03373493975902875,353.68192771084335
2024-03-18 11:52:56,Restricted maneuverability,7.593975903614457,0.04216867469881436,353.8024096385542
2024-03-18 11:53:06,Restricted maneuverability,7.592771084337349,0.05060240963848628,353.92289156626504
2024-03-18 11:53:16,Restricted maneuverability,7.591566265060241,0.05903614457832873,354.0433734939759
2024-03-18 11:53:26,Restricted maneuverability,7.590361445783132,0.0674698795180575,354.1638554216868
2024-03-18 11:53:36,Restricted maneuverability,7.589156626506024,0.0759036144578431,354.28433734939756
2024-03-18 11:53:46,Restricted maneuverability,7.587951807228915,0.08433734939757187,354.4048192771084
2024-03-18 11:53:56,Restricted maneuverability,7.586746987951807,0.09277108433735748,354.52530120481924
2024-03-18 11:54:06,Restricted maneuverability,7.585542168674698,0.10120481927708624,354.6457831325301
2024-03-18 11:54:16,Restricted maneuverability,7.58433734939759,0.10963855421687185,354.7662650602409
2024-03-18 11:54:26,Restricted maneuverability,7.583132530120482,0.11807228915660062,354.8867469879518
2024-03-18 11:54:36,Restricted maneuverability,7.581927710843373,0.12650602409638623,355.00722891566267
2024-03-18 11:54:46,Restricted maneuverability,7.580722891566265,0.134939759036115,355.1277108433735
2024-03-18 11:54:56,Restricted maneuverability,7.579518072289156,0.1433734939759006,355.2481927710844
2024-03-18 11:55:06,Restricted maneuverability,7.578313253012048,0.1518072289156862,355.3686746987952
2024-03-18 11:55:16,Restricted maneuverability,7.5771084337349395,0.16024096385541498,355.48915662650603
2024-03-18 11:55:26,Restricted maneuverability,7.575903614457831,0.16867469879520058,355.6096385542169
2024-03-18 11:55:36,Restricted maneuverability,7.574698795180723,0.17710843373492935,355.7301204819277
2024-03-18 11:55:46,Restricted maneuverability,7.573493975903614,0.18554216867471496,355.85060240963855
2024-03-18 11:55:56,Restricted maneuverability,7.572289156626506,0.19397590361444372,355.9710843373494
2024-03-18 11:56:06,Restricted maneuverability,7.571084337349397,0.20240963855422933,356.09156626506024
2024-03-18 11:56:16,Restricted maneuverability,7.569879518072289,0.21084337349401494,356.2120481927711
2024-03-18 11:56:26,Restricted maneuverability,7.5686746987951805,0.2192771084337437,356.332530120482
2024-03-18 11:56:36,Restricted maneuverability,7.567469879518072,0.22771084337347247,356.45301204819276
2024-03-18 11:56:46,Restricted maneuverability,7.566265060240964,0.23614457831325808,356.5734939759036
2024-03-18 11:56:56,Restricted maneuverability,7.565060240963855,0.24457831325298685,356.69397590361444
2024-03-18 11:57:06,Restricted maneuverability,7.563855421686747,0.25301204819277245,356.8144578313253
2024-03-18 11:57:16,Restricted maneuverability,7.562650602409638,0.2614457831325012,356.9349397590361
2024-03-18 11:57:26,Restricted maneuverability,7.5614457831325295,0.26987951807228683,357.05542168674697
2024-03-18 11:57:36,Restricted maneuverability,7.560240963855421,0.2783132530120156,357.1759036144578
2024-03-18 11:57:46,Restricted maneuverability,7.559036144578313,0.2867469879518012,357.29638554216865
2024-03-18 11:57:56,Restricted maneuverability,7.557831325301205,0.2951807228915868,357.4168674698795
2024-03-18 11:58:06,Restricted maneuverability,7.556626506024096,0.3036144578313156,357.53734939759033
2024-03-18 11:58:16,Restricted maneuverability,7.555421686746988,0.3120481927711012,357.6578313253012
2024-03-18 11:58:26,Restricted maneuverability,7.554216867469879,0.32048192771082995,357.778313253012
2024-03-18 11:58:36,Restricted maneuverability,7.55301204819277,0.32891566265061556,357.89879518072286
2024-03-18 11:58:46,Restricted maneuverability,7.551807228915663,0.33734939759040117,358.0192771084337
2024-03-18 11:58:56,Restricted maneuverability,7.550602409638554,0.34578313253012993,358.1397590361445
2024-03-18 11:59:06,Restricted maneuverability,7.549397590361446,0.3542168674698587,358.26024096385544
2024-03-18 11:59:16,Restricted maneuverability,7.548192771084337,0.3626506024096443,358.3807228915663
2024-03-18 11:59:26,Restricted maneuverability,7.546987951807229,0.3710843373493731,358.5012048192771
2024-03-18 11:59:36,Restricted maneuverability,7.54578313253012,0.3795180722892155,358.62168674698796
2024-03-18 11:59:46,Restricted maneuverability,7.5445783132530115,0.38795180722888745,358.7421686746988
2024-03-18 11:59:56,Restricted maneuverability,7.543373493975904,0.39638554216867306,358.86265060240964
2024-03-18 12:00:06,Restricted maneuverability,7.542168674698795,0.4048192771084018,358.9831325301205
2024-03-18 12:00:16,Restricted maneuverability,7.540963855421687,0.41325301204818743,359.1036144578313
2024-03-18 12:00:26,Restricted maneuverability,7.539759036144578,0.42168674698797304,359.22409638554217
2024-03-18 12:00:36,Restricted maneuverability,7.538554216867469,0.4301204819277018,359.344578313253
2024-03-18 12:00:46,Restricted maneuverability,7.537349397590361,0.4385542168674874,359.46506024096385
2024-03-18 12:00:56,Restricted maneuverability,7.536144578313253,0.4469879518072162,359.5855421686747
2024-03-18 12:01:06,Restricted maneuverability,7.534939759036145,0.4554216867470018,359.70602409638553
2024-03-18 12:01:16,Restricted maneuverability,7.533734939759036,0.46385542168673055,359.8265060240964
2024-03-18 12:01:26,Restricted maneuverability,7.532530120481928,0.47228915662651616,359.9469879518072
2024-03-18 12:01:36,Restricted maneuverability,7.531325301204819,0.4807228915662449,0.0674698795180575
2024-03-18 12:01:46,Restricted maneuverability,7.53012048192771,0.48915662650603053,0.18795180722889882
2024-03-18 12:01:56,Restricted maneuverability,7.528915662650602,0.4975903614457593,0.3084337349396833
2024-03-18 12:02:06,Restricted maneuverability,7.527710843373494,0.5060240963856018,0.42891566265058145
2024-03-18 12:02:16,Restricted maneuverability,7.526506024096386,0.5144578313252737,0.5493975903614228
2024-03-18 12:02:26,Restricted maneuverability,7.525301204819277,0.5228915662650593,0.6698795180722641
2024-03-18 12:02:36,Restricted maneuverability,7.524096385542169,0.531325301204788,0.7903614457831054
2024-03-18 12:02:46,Restricted maneuverability,7.52289156626506,0.5397590361445737,0.9108433734940036
2024-03-18 12:02:56,Restricted maneuverability,7.521686746987951,0.5481927710843024,1.031325301204788
2024-03-18 12:03:06,Restricted maneuverability,7.5204819277108435,0.556626506024088,1.1518072289156294
2024-03-18 12:03:16,Restricted maneuverability,7.519277108433735,0.5650602409638736,1.2722891566264707
2024-03-18 12:03:26,Restricted maneuverability,7.518072289156627,0.5734939759036024,1.392771084337312
2024-03-18 12:03:36,Restricted maneuverability,7.516867469879518,0.581927710843388,1.5132530120482102
2024-03-18 12:03:46,Restricted maneuverability,7.51566265060241,0.5903614457831168,1.6337349397590515
2024-03-18 12:03:56,Restricted maneuverability,7.514457831325301,0.5987951807229024,1.7542168674698928
2024-03-18 12:04:06,Restricted maneuverability,7.513253012048192,0.6072289156626312,1.8746987951807341
2024-03-18 12:04:16,Restricted maneuverability,7.5120481927710845,0.6156626506024168,1.9951807228915754
2024-03-18 12:04:26,Restricted maneuverability,7.510843373493976,0.6240963855421455,2.1156626506024168
2024-03-18 12:04:36,Restricted maneuverability,7.509638554216868,0.6325301204819311,2.236144578313258
2024-03-18 12:04:46,Restricted maneuverability,7.508433734939759,0.6409638554216599,2.3566265060240994
2024-03-18 12:04:56,Restricted maneuverability,7.50722891566265,0.6493975903614455,2.477108433734884
2024-03-18 12:05:06,Restricted maneuverability,7.506024096385542,0.6578313253011743,2.597590361445782
2024-03-18 12:05:16,Restricted maneuverability,7.504819277108433,0.6662650602409599,2.7180722891566234
2024-03-18 12:05:26,Restricted maneuverability,7.503614457831325,0.6746987951806886,2.8385542168674647
2024-03-18 12:05:36,Restricted maneuverability,7.502409638554217,0.6831325301204743,2.959036144578306
2024-03-18 12:05:46,Restricted maneuverability,7.501204819277109,0.691566265060203,3.079518072289204
2024-03-18 12:05:56,Restricted maneuverability,7.5,0.6999999999999886,3.1999999999999886
2024-03-18 12:06:06,Restricted maneuverability,7.5,0.6999999999999886,3.1999999999999886
2024-03-18 12:06:16,Restricted maneuverability,7.5,0.6999999999999886,3.1999999999999886
2024-03-18 12:06:26,Restricted maneuverability,7.5,0.6999999999999886,3.1999999999999886
2024-03-18 12:06:36,Restricted maneuverability,7.5,0.6999999999999886,3.1999999999999886
2024-03-18 12:06:46,Restricted maneuverability,7.5,0.6999999999999886,3.1999999999999886
2024-03-18 12:06:56,Restricted maneuverability,7.5,0.6999999999999886,3.1999999999999886
