Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 03:29:47,Under way using engine,8.4,0.0,3.1000000000000227
2024-04-01 03:29:57,Under way using engine,8.4,0.0,3.1000000000000227
2024-04-01 03:30:07,Under way using engine,8.4,0.10000000000002274,3.1000000000000227
2024-04-01 03:30:17,Under way using engine,8.4,0.14999999999997726,3.1000000000000227
2024-04-01 03:30:27,Under way using engine,8.4,0.19999999999998863,3.1000000000000227
2024-04-01 03:30:37,Under way using engine,8.4,0.05000000000001137,3.1000000000000227
2024-04-01 03:30:47,Under way using engine,8.4,359.9,3.1000000000000227
2024-04-01 03:30:57,Under way using engine,8.4,359.9,3.1000000000000227
2024-04-01 03:31:07,Under way using engine,8.4,359.9,3.1000000000000227
2024-04-01 03:31:17,Under way using engine,8.4,359.85,3.1000000000000227
2024-04-01 03:31:27,Under way using engine,8.4,359.8,3.1000000000000227
2024-04-01 03:31:37,Under way using engine,8.4,359.7,3.1000000000000227
2024-04-01 03:31:47,Under way using engine,8.4,359.6,3.1000000000000227
2024-04-01 03:31:57,Under way using engine,8.4,359.7,3.1000000000000227
2024-04-01 03:32:07,Under way using engine,8.4,359.8,3.1000000000000227
2024-04-01 03:32:17,Under way using engine,8.4,359.85,3.1000000000000227
2024-04-01 03:32:27,Under way using engine,8.4,359.9,3.1000000000000227
2024-04-01 03:32:37,Under way using engine,8.4,359.9,3.1000000000000227
2024-04-01 03:32:47,Under way using engine,8.4,359.9,3.1000000000000227
2024-04-01 03:32:57,Under way using engine,8.4,0.05000000000001137,3.1000000000000227
2024-04-01 03:33:07,Under way using engine,8.4,0.19999999999998863,3.1000000000000227
2024-04-01 03:33:17,Under way using engine,8.4,0.14999999999997726,3.1000000000000227
2024-04-01 03:33:27,Under way using engine,8.4,0.10000000000002274,3.1000000000000227
2024-04-01 03:33:37,Under way using engine,8.4,0.05000000000001137,3.1000000000000227
2024-04-01 03:33:47,Under way using engine,8.4,0.0,3.1000000000000227
2024-04-01 03:33:57,Under way using engine,8.4,0.10000000000002274,3.1000000000000227
2024-04-01 03:34:07,Under way using engine,8.4,0.19999999999998863,3.1000000000000227
2024-04-01 03:34:17,Under way using engine,8.4,0.0,3.1000000000000227
2024-04-01 03:34:27,Under way using engine,8.4,359.8,3.1000000000000227
2024-04-01 03:34:37,Under way using engine,8.4,0.0,3.1000000000000227
2024-04-01 03:34:47,Under way using engine,8.4,0.19999999999998863,3.1000000000000227
2024-04-01 03:34:57,Under way using engine,8.4,0.19999999999998863,3.1000000000000227
2024-04-01 03:35:07,Under way using engine,8.4,0.19999999999998863,3.1000000000000227
2024-04-01 03:35:17,Under way using engine,8.350000000000001,0.10000000000002274,3.1000000000000227
2024-04-01 03:35:27,Under way using engine,8.3,0.0,3.1000000000000227
2024-04-01 03:35:37,Under way using engine,8.3,0.05000000000001137,3.1000000000000227
2024-04-01 03:35:47,Under way using engine,8.3,0.10000000000002274,3.1000000000000227
2024-04-01 03:35:57,Under way using engine,8.3,0.07499999999998863,3.1000000000000227
2024-04-01 03:36:07,Under way using engine,8.3,0.05000000000001137,3.1000000000000227
2024-04-01 03:36:17,Under way using engine,8.3,0.024999999999977263,3.1000000000000227
2024-04-01 03:36:27,Under way using engine,8.3,0.0,3.1000000000000227
2024-04-01 03:36:37,Under way using engine,8.3,0.19999999999998863,3.1000000000000227
2024-04-01 03:36:47,Under way using engine,8.3,0.39999999999997726,3.1000000000000227
2024-04-01 03:36:57,Under way using engine,8.3,0.39999999999997726,3.1000000000000227
2024-04-01 03:37:07,Under way using engine,8.3,0.2666666666666515,3.1000000000000227
2024-04-01 03:37:17,Under way using engine,8.3,0.13333333333332575,3.1000000000000227
2024-04-01 03:37:27,Under way using engine,8.3,0.0,3.1000000000000227
2024-04-01 03:37:37,Under way using engine,8.3,0.0,3.1000000000000227
2024-04-01 03:37:47,Under way using engine,8.3,0.0,3.1000000000000227
2024-04-01 03:37:57,Under way using engine,8.3,0.0,3.1000000000000227
2024-04-01 03:38:07,Under way using engine,8.3,0.0,3.1000000000000227
2024-04-01 03:38:17,Under way using engine,8.3,0.0,3.1000000000000227
2024-04-01 03:38:27,Under way using engine,8.3,0.0,3.1000000000000227
2024-04-01 03:38:37,Under way using engine,8.3,0.0,3.1000000000000227
2024-04-01 03:38:47,Under way using engine,8.3,0.0,3.1000000000000227
2024-04-01 03:38:57,Under way using engine,8.3,0.10000000000002274,3.1000000000000227
2024-04-01 03:39:07,Under way using engine,8.3,359.23333333333335,4.100000000000023
2024-04-01 03:39:17,Under way using engine,8.3,358.3666666666667,5.100000000000023
2024-04-01 03:39:27,Under way using engine,8.3,357.5,6.100000000000023
2024-04-01 03:39:37,Under way using engine,8.25,359.7,9.600000000000023
2024-04-01 03:39:47,Under way using engine,8.2,1.8999999999999773,13.100000000000023
2024-04-01 03:39:57,Under way using engine,8.1,5.899999999999977,13.100000000000023
2024-04-01 03:40:07,Under way using engine,8.08,5.680000000000007,12.300000000000011
2024-04-01 03:40:17,Under way using engine,8.06,5.4599999999999795,11.5
2024-04-01 03:40:27,Under way using engine,8.04,5.240000000000009,10.699999999999989
2024-04-01 03:40:37,Under way using engine,8.02,5.019999999999982,9.899999999999977
2024-04-01 03:40:47,Under way using engine,8.0,4.800000000000011,9.100000000000023
2024-04-01 03:40:57,Under way using engine,8.0,4.600000000000023,10.100000000000023
2024-04-01 03:41:07,Under way using engine,8.0,5.199999999999989,10.100000000000023
2024-04-01 03:41:17,Under way using engine,8.0,6.0,11.100000000000023
2024-04-01 03:41:27,Under way using engine,8.0,7.0,10.100000000000023
2024-04-01 03:41:37,Under way using engine,8.0,6.949999999999989,10.100000000000023
2024-04-01 03:41:47,Under way using engine,8.0,6.899999999999977,10.100000000000023
2024-04-01 03:41:57,Under way using engine,8.0,6.699999999999989,10.100000000000023
2024-04-01 03:42:07,Under way using engine,7.9,6.300000000000011,9.100000000000023
2024-04-01 03:42:17,Under way using engine,7.9,6.25,9.600000000000023
2024-04-01 03:42:27,Under way using engine,7.9,6.199999999999989,10.100000000000023
2024-04-01 03:42:37,Under way using engine,7.9,6.333333333333314,10.100000000000023
2024-04-01 03:42:47,Under way using engine,7.9,6.46666666666664,10.100000000000023
2024-04-01 03:42:57,Under way using engine,7.9,6.600000000000023,10.100000000000023
2024-04-01 03:43:07,Under way using engine,7.9,6.300000000000011,10.100000000000023
2024-04-01 03:43:17,Under way using engine,7.9,6.350000000000023,10.100000000000023
2024-04-01 03:43:27,Under way using engine,7.9,6.399999999999977,10.100000000000023
2024-04-01 03:43:37,Under way using engine,7.933333333333334,6.399999999999977,10.100000000000023
2024-04-01 03:43:47,Under way using engine,7.966666666666667,6.399999999999977,10.100000000000023
2024-04-01 03:43:57,Under way using engine,8.0,6.399999999999977,10.100000000000023
2024-04-01 03:44:07,Under way using engine,8.0,6.199999999999989,10.100000000000023
2024-04-01 03:44:17,Under way using engine,8.0,6.199999999999989,10.100000000000023
2024-04-01 03:44:27,Under way using engine,7.9,6.5,10.100000000000023
2024-04-01 03:44:37,Under way using engine,7.9,6.5,10.100000000000023
