Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 04:39:17,Engaged in fishing,7.5,0.0,358.3
2024-11-29 04:39:27,Engaged in fishing,7.483333333333333,0.05000000000001137,358.3
2024-11-29 04:39:37,Engaged in fishing,7.466666666666667,0.10000000000002274,358.3
2024-11-29 04:39:47,Engaged in fishing,7.45,0.14999999999997726,358.3
2024-11-29 04:39:57,Engaged in fishing,7.433333333333334,0.19999999999998863,358.3
2024-11-29 04:40:07,Engaged in fishing,7.416666666666667,0.25,358.3
2024-11-29 04:40:17,Engaged in fishing,7.4,0.30000000000001137,358.3
2024-11-29 04:40:27,Engaged in fishing,7.4,0.10000000000002274,358.3
2024-11-29 04:40:37,Engaged in fishing,7.4,359.9,358.3
2024-11-29 04:40:47,Engaged in fishing,7.4,359.7,358.3
2024-11-29 04:40:57,Engaged in fishing,7.4,359.5,358.3
2024-11-29 04:41:07,Engaged in fishing,7.4,358.9,357.8
2024-11-29 04:41:17,Engaged in fishing,7.4,358.3,357.3
2024-11-29 04:41:27,Engaged in fishing,7.425000000000001,358.65,357.3
2024-11-29 04:41:37,Engaged in fishing,7.45,359.0,357.3
2024-11-29 04:41:47,Engaged in fishing,7.475,359.35,357.3
2024-11-29 04:41:57,Engaged in fishing,7.5,359.7,357.3
2024-11-29 04:42:07,Engaged in fishing,7.5,359.45,357.3
2024-11-29 04:42:17,Engaged in fishing,7.5,359.2,357.3
2024-11-29 04:42:27,Engaged in fishing,7.5,359.2,357.55
2024-11-29 04:42:37,Engaged in fishing,7.5,359.2,357.8
2024-11-29 04:42:47,Engaged in fishing,7.5,359.2,358.05
2024-11-29 04:42:57,Engaged in fishing,7.5,359.2,358.3
2024-11-29 04:43:07,Engaged in fishing,7.5,359.55,358.3
2024-11-29 04:43:17,Engaged in fishing,7.5,359.9,358.3
2024-11-29 04:43:27,Engaged in fishing,7.5,359.875,358.3
2024-11-29 04:43:37,Engaged in fishing,7.5,359.85,358.3
2024-11-29 04:43:47,Engaged in fishing,7.5,359.825,358.3
2024-11-29 04:43:57,Engaged in fishing,7.5,359.8,358.3
2024-11-29 04:44:07,Engaged in fishing,7.5,359.58,358.1
2024-11-29 04:44:17,Engaged in fishing,7.5,359.36,357.9
2024-11-29 04:44:27,Engaged in fishing,7.5,359.14,357.7
2024-11-29 04:44:37,Engaged in fishing,7.5,358.92,357.5
2024-11-29 04:44:47,Engaged in fishing,7.5,358.7,357.3
2024-11-29 04:44:57,Engaged in fishing,7.5,359.2,358.3
2024-11-29 04:45:07,Engaged in fishing,7.5,359.22,358.1
2024-11-29 04:45:17,Engaged in fishing,7.5,359.24,357.9
2024-11-29 04:45:27,Engaged in fishing,7.5,359.26,357.7
2024-11-29 04:45:37,Engaged in fishing,7.5,359.28,357.5
2024-11-29 04:45:47,Engaged in fishing,7.5,359.3,357.3
2024-11-29 04:45:57,Engaged in fishing,7.5,359.1,357.3
2024-11-29 04:46:07,Engaged in fishing,7.5,359.125,357.55
2024-11-29 04:46:17,Engaged in fishing,7.5,359.15,357.8
2024-11-29 04:46:27,Engaged in fishing,7.5,359.175,358.05
2024-11-29 04:46:37,Engaged in fishing,7.5,359.2,358.3
2024-11-29 04:46:47,Engaged in fishing,7.5,359.1,358.3
2024-11-29 04:46:57,Engaged in fishing,7.5,359.0,357.3
2024-11-29 04:47:07,Engaged in fishing,7.5,358.8,357.3
2024-11-29 04:47:17,Engaged in fishing,7.5,359.2,357.6333333333333
2024-11-29 04:47:27,Engaged in fishing,7.5,359.6,357.9666666666667
2024-11-29 04:47:37,Engaged in fishing,7.5,0.0,358.3
2024-11-29 04:47:47,Engaged in fishing,7.5,0.39999999999997726,358.3
2024-11-29 04:47:57,Engaged in fishing,7.5,0.5,358.3
2024-11-29 04:48:07,Engaged in fishing,7.5,0.6000000000000227,358.3
2024-11-29 04:48:17,Engaged in fishing,7.533333333333333,0.16666666666662877,357.9666666666667
2024-11-29 04:48:27,Engaged in fishing,7.566666666666666,359.73333333333335,357.6333333333333
2024-11-29 04:48:37,Engaged in fishing,7.6,359.3,357.3
2024-11-29 04:48:47,Engaged in fishing,7.6,359.4,358.3
2024-11-29 04:48:57,Engaged in fishing,7.5,359.8,357.3
2024-11-29 04:49:07,Engaged in fishing,7.5,359.3,358.3
2024-11-29 04:49:17,Engaged in fishing,7.533333333333333,359.6,358.6333333333333
2024-11-29 04:49:27,Engaged in fishing,7.566666666666666,359.9,358.9666666666667
2024-11-29 04:49:37,Engaged in fishing,7.6,0.19999999999998863,359.3
2024-11-29 04:49:47,Engaged in fishing,7.5,1.5,357.3
2024-11-29 04:49:57,Engaged in fishing,7.5,359.8,356.3
2024-11-29 04:50:07,Engaged in fishing,7.5,359.8,359.3
2024-11-29 04:50:17,Engaged in fishing,7.5,359.9,358.8
2024-11-29 04:50:27,Engaged in fishing,7.5,0.0,358.3
2024-11-29 04:50:37,Engaged in fishing,7.5,0.10000000000002274,357.8
2024-11-29 04:50:47,Engaged in fishing,7.5,0.19999999999998863,357.3
2024-11-29 04:50:57,Engaged in fishing,7.5,0.30000000000001137,358.3
2024-11-29 04:51:07,Engaged in fishing,7.5,0.30000000000001137,358.3
