Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 10:31:02,Engaged in fishing,3.0,0.0,0.0
2024-06-20 10:31:12,Engaged in fishing,2.94375,0.07499999999998863,359.75
2024-06-20 10:31:22,Engaged in fishing,2.8875,0.14999999999997726,359.5
2024-06-20 10:31:32,Engaged in fishing,2.83125,0.22500000000002274,359.25
2024-06-20 10:31:42,Engaged in fishing,2.775,0.30000000000001137,359.0
2024-06-20 10:31:52,Engaged in fishing,2.71875,0.375,358.75
2024-06-20 10:32:02,Engaged in fishing,2.6625,0.44999999999998863,358.5
2024-06-20 10:32:12,Engaged in fishing,2.60625,0.5249999999999773,358.25
2024-06-20 10:32:22,Engaged in fishing,2.55,0.6000000000000227,358.0
2024-06-20 10:32:32,Engaged in fishing,2.49375,0.6750000000000114,357.75
2024-06-20 10:32:42,Engaged in fishing,2.4375,0.75,357.5
2024-06-20 10:32:52,Engaged in fishing,2.38125,0.8249999999999886,357.25
2024-06-20 10:33:02,Engaged in fishing,2.325,0.8999999999999773,357.0
2024-06-20 10:33:12,Engaged in fishing,2.26875,0.9750000000000227,356.75
2024-06-20 10:33:22,Engaged in fishing,2.2125000000000004,1.0500000000000114,356.5
2024-06-20 10:33:32,Engaged in fishing,2.15625,1.125,356.25
2024-06-20 10:33:42,Engaged in fishing,2.1,1.1999999999999886,356.0
2024-06-20 10:33:52,Engaged in fishing,1.6333333333333333,3.7333333333332916,357.0
2024-06-20 10:34:02,Engaged in fishing,1.1666666666666663,6.2666666666666515,358.0
2024-06-20 10:34:12,Engaged in fishing,0.7,8.800000000000011,359.0
2024-06-20 10:34:22,Engaged in fishing,0.6,6.699999999999989,358.6666666666667
2024-06-20 10:34:32,Engaged in fishing,0.5,4.600000000000023,358.3333333333333
2024-06-20 10:34:42,Engaged in fishing,0.4,2.5,358.0
2024-06-20 10:34:52,Engaged in fishing,0.3333333333333333,251.5,359.0
2024-06-20 10:35:02,Engaged in fishing,0.2666666666666667,140.5,0.0
2024-06-20 10:35:12,Engaged in fishing,0.2,29.5,1.0
2024-06-20 10:35:22,Engaged in fishing,0.2,31.69999999999999,1.6666666666666856
2024-06-20 10:35:32,Engaged in fishing,0.2,33.89999999999998,2.3333333333333144
2024-06-20 10:35:42,Engaged in fishing,0.2,36.10000000000002,3.0
2024-06-20 10:35:52,Engaged in fishing,0.2333333333333333,37.866666666666674,4.0
2024-06-20 10:36:02,Engaged in fishing,0.2666666666666666,39.633333333333326,5.0
2024-06-20 10:36:12,Engaged in fishing,0.3,41.39999999999998,6.0
2024-06-20 10:36:22,Engaged in fishing,0.4666666666666667,151.96666666666667,6.333333333333314
2024-06-20 10:36:32,Engaged in fishing,0.6333333333333333,262.53333333333336,6.666666666666686
2024-06-20 10:36:42,Engaged in fishing,0.8,13.100000000000023,7.0
2024-06-20 10:36:52,Engaged in fishing,1.1333333333333333,11.100000000000023,4.0
2024-06-20 10:37:02,Engaged in fishing,1.4666666666666668,9.100000000000023,1.0
2024-06-20 10:37:12,Engaged in fishing,1.8,7.100000000000023,358.0
2024-06-20 10:37:22,Engaged in fishing,1.65,9.700000000000045,5.0
2024-06-20 10:37:32,Engaged in fishing,1.5,12.300000000000011,12.0
2024-06-20 10:37:42,Engaged in fishing,1.1,27.399999999999977,21.0
2024-06-20 10:37:52,Engaged in fishing,0.9,29.533333333333303,139.33333333333331
2024-06-20 10:38:02,Engaged in fishing,0.7,31.666666666666686,257.66666666666663
2024-06-20 10:38:12,Engaged in fishing,0.5,33.80000000000001,16.0
2024-06-20 10:38:22,Engaged in fishing,0.45,67.69999999999999,17.5
2024-06-20 10:38:32,Engaged in fishing,0.4,101.60000000000002,19.0
2024-06-20 10:38:42,Engaged in fishing,0.4,66.89999999999998,21.0
2024-06-20 10:38:52,Engaged in fishing,0.3,45.19999999999999,17.0
2024-06-20 10:39:02,Engaged in fishing,0.35,39.10000000000002,15.5
2024-06-20 10:39:12,Engaged in fishing,0.4,33.0,14.0
2024-06-20 10:39:22,Engaged in fishing,0.4,61.44999999999999,203.0
2024-06-20 10:39:32,Engaged in fishing,0.4,89.89999999999998,32.0
2024-06-20 10:39:42,Engaged in fishing,0.4,80.5,30.5
2024-06-20 10:39:52,Engaged in fishing,0.4,71.10000000000002,29.0
2024-06-20 10:40:02,Engaged in fishing,0.475,65.89999999999998,32.0
2024-06-20 10:40:12,Engaged in fishing,0.55,60.69999999999999,35.0
2024-06-20 10:40:22,Engaged in fishing,0.625,55.5,38.0
2024-06-20 10:40:32,Engaged in fishing,0.7,50.30000000000001,41.0
2024-06-20 10:40:42,Engaged in fishing,0.7333333333333333,49.31333333333333,40.26666666666665
2024-06-20 10:40:52,Engaged in fishing,0.7666666666666666,48.326666666666654,39.5333333333333
2024-06-20 10:41:02,Engaged in fishing,0.7999999999999999,47.339999999999975,38.80000000000001
2024-06-20 10:41:12,Engaged in fishing,0.8333333333333333,46.35333333333335,38.06666666666666
2024-06-20 10:41:22,Engaged in fishing,0.8666666666666666,45.366666666666674,37.333333333333314
2024-06-20 10:41:32,Engaged in fishing,0.8999999999999999,44.379999999999995,36.60000000000002
2024-06-20 10:41:42,Engaged in fishing,0.9333333333333332,43.39333333333332,35.866666666666674
2024-06-20 10:41:52,Engaged in fishing,0.9666666666666666,42.40666666666664,35.133333333333326
2024-06-20 10:42:02,Engaged in fishing,1.0,41.420000000000016,34.39999999999998
2024-06-20 10:42:12,Engaged in fishing,1.0333333333333332,40.43333333333334,33.666666666666686
2024-06-20 10:42:22,Engaged in fishing,1.0666666666666669,39.44666666666666,32.93333333333334
2024-06-20 10:42:32,Engaged in fishing,1.1,38.45999999999998,32.19999999999999
2024-06-20 10:42:42,Engaged in fishing,1.1333333333333333,37.47333333333336,31.466666666666697
2024-06-20 10:42:52,Engaged in fishing,1.1666666666666663,36.48666666666668,30.73333333333335
2024-06-20 10:43:02,Engaged in fishing,1.2,35.5,30.0
2024-06-20 10:43:12,Engaged in fishing,1.28,35.879999999999995,32.0
