Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:29:25,Under way using engine,18.7,0.0,4.800000000000011
2024-05-24 04:29:35,Under way using engine,18.716666666666665,0.03333333333330302,4.800000000000011
2024-05-24 04:29:45,Under way using engine,18.73333333333333,0.06666666666666288,4.800000000000011
2024-05-24 04:29:55,Under way using engine,18.75,0.10000000000002274,4.800000000000011
2024-05-24 04:30:05,Under way using engine,18.766666666666666,0.13333333333332575,4.800000000000011
2024-05-24 04:30:15,Under way using engine,18.78333333333333,0.16666666666668561,4.800000000000011
2024-05-24 04:30:25,Under way using engine,18.8,0.19999999999998863,4.800000000000011
2024-05-24 04:30:35,Under way using engine,18.816666666666663,0.25,4.800000000000011
2024-05-24 04:30:45,Under way using engine,18.83333333333333,0.30000000000001137,4.800000000000011
2024-05-24 04:30:55,Under way using engine,18.85,0.35000000000002274,4.800000000000011
2024-05-24 04:31:05,Under way using engine,18.866666666666667,0.39999999999997726,4.800000000000011
2024-05-24 04:31:15,Under way using engine,18.883333333333333,0.44999999999998863,4.800000000000011
2024-05-24 04:31:25,Under way using engine,18.9,0.5,4.800000000000011
2024-05-24 04:31:35,Under way using engine,18.883333333333333,0.4333333333333371,4.633333333333326
2024-05-24 04:31:45,Under way using engine,18.866666666666667,0.36666666666667425,4.466666666666697
2024-05-24 04:31:55,Under way using engine,18.85,0.30000000000001137,4.300000000000011
2024-05-24 04:32:05,Under way using engine,18.83333333333333,0.2333333333333485,4.133333333333326
2024-05-24 04:32:15,Under way using engine,18.816666666666663,0.16666666666662877,3.966666666666697
2024-05-24 04:32:25,Under way using engine,18.8,0.10000000000002274,3.8000000000000114
2024-05-24 04:32:35,Under way using engine,18.816666666666663,0.06666666666666288,3.8000000000000114
2024-05-24 04:32:45,Under way using engine,18.83333333333333,0.03333333333330302,3.8000000000000114
2024-05-24 04:32:55,Under way using engine,18.85,0.0,3.8000000000000114
2024-05-24 04:33:05,Under way using engine,18.866666666666667,359.96666666666664,3.8000000000000114
2024-05-24 04:33:15,Under way using engine,18.883333333333333,359.93333333333334,3.8000000000000114
2024-05-24 04:33:25,Under way using engine,18.9,359.9,3.8000000000000114
2024-05-24 04:33:35,Under way using engine,18.9,359.98333333333335,3.6333333333333258
2024-05-24 04:33:45,Under way using engine,18.9,0.06666666666666288,3.466666666666697
2024-05-24 04:33:55,Under way using engine,18.9,0.14999999999997726,3.3000000000000114
2024-05-24 04:34:05,Under way using engine,18.9,0.2333333333333485,3.1333333333333258
2024-05-24 04:34:15,Under way using engine,18.9,0.3166666666666629,2.966666666666697
2024-05-24 04:34:25,Under way using engine,18.9,0.39999999999997726,2.8000000000000114
2024-05-24 04:34:35,Under way using engine,18.916666666666664,0.4333333333333371,2.8000000000000114
2024-05-24 04:34:45,Under way using engine,18.933333333333334,0.46666666666664014,2.8000000000000114
2024-05-24 04:34:55,Under way using engine,18.95,0.5,2.8000000000000114
2024-05-24 04:35:05,Under way using engine,18.966666666666665,0.533333333333303,2.8000000000000114
2024-05-24 04:35:15,Under way using engine,18.98333333333333,0.5666666666666629,2.8000000000000114
2024-05-24 04:35:25,Under way using engine,19.0,0.6000000000000227,2.8000000000000114
2024-05-24 04:35:35,Under way using engine,18.98333333333333,0.5,2.8000000000000114
2024-05-24 04:35:45,Under way using engine,18.966666666666665,0.39999999999997726,2.8000000000000114
2024-05-24 04:35:55,Under way using engine,18.95,0.30000000000001137,2.8000000000000114
2024-05-24 04:36:05,Under way using engine,18.933333333333334,0.19999999999998863,2.8000000000000114
2024-05-24 04:36:15,Under way using engine,18.916666666666664,0.10000000000002274,2.8000000000000114
2024-05-24 04:36:25,Under way using engine,18.9,0.0,2.8000000000000114
2024-05-24 04:36:35,Under way using engine,18.9,0.03333333333330302,2.8000000000000114
2024-05-24 04:36:45,Under way using engine,18.9,0.06666666666666288,2.8000000000000114
2024-05-24 04:36:55,Under way using engine,18.9,0.10000000000002274,2.8000000000000114
2024-05-24 04:37:05,Under way using engine,18.9,0.13333333333332575,2.8000000000000114
2024-05-24 04:37:15,Under way using engine,18.9,0.16666666666668561,2.8000000000000114
2024-05-24 04:37:25,Under way using engine,18.9,0.19999999999998863,2.8000000000000114
2024-05-24 04:37:35,Under way using engine,18.916666666666664,0.18333333333333712,2.6333333333333258
2024-05-24 04:37:45,Under way using engine,18.933333333333334,0.16666666666668561,2.466666666666697
2024-05-24 04:37:55,Under way using engine,18.95,0.14999999999997726,2.3000000000000114
2024-05-24 04:38:05,Under way using engine,18.966666666666665,0.13333333333332575,2.1333333333333258
2024-05-24 04:38:15,Under way using engine,18.98333333333333,0.11666666666667425,1.966666666666697
2024-05-24 04:38:25,Under way using engine,19.0,0.10000000000002274,1.8000000000000114
2024-05-24 04:38:35,Under way using engine,19.016666666666666,0.16666666666662877,1.8000000000000114
2024-05-24 04:38:45,Under way using engine,19.03333333333333,0.2333333333333485,1.8000000000000114
2024-05-24 04:38:55,Under way using engine,19.05,0.30000000000001137,1.8000000000000114
2024-05-24 04:39:05,Under way using engine,19.066666666666663,0.36666666666667425,1.8000000000000114
2024-05-24 04:39:15,Under way using engine,19.083333333333336,0.4333333333333371,1.8000000000000114
2024-05-24 04:39:25,Under way using engine,19.1,0.5,1.8000000000000114
2024-05-24 04:39:35,Under way using engine,19.09166666666667,359.75,0.966666666666697
2024-05-24 04:39:45,Under way using engine,19.083333333333336,359.0,0.13333333333332575
2024-05-24 04:39:55,Under way using engine,19.075000000000003,358.25,359.3
2024-05-24 04:40:05,Under way using engine,19.066666666666663,357.5,358.4666666666667
2024-05-24 04:40:15,Under way using engine,19.058333333333334,356.75,357.6333333333333
2024-05-24 04:40:25,Under way using engine,19.05,356.0,356.8
2024-05-24 04:40:35,Under way using engine,19.041666666666668,355.25,355.9666666666667
2024-05-24 04:40:45,Under way using engine,19.03333333333333,354.5,355.1333333333333
2024-05-24 04:40:55,Under way using engine,19.025,353.75,354.3
2024-05-24 04:41:05,Under way using engine,19.016666666666666,353.0,353.4666666666667
2024-05-24 04:41:15,Under way using engine,19.008333333333333,352.25,352.6333333333333
2024-05-24 04:41:25,Under way using engine,19.0,351.5,351.8
2024-05-24 04:41:35,Under way using engine,19.016666666666666,351.1666666666667,351.6333333333333
2024-05-24 04:41:45,Under way using engine,19.03333333333333,350.8333333333333,351.4666666666667
2024-05-24 04:41:55,Under way using engine,19.05,350.5,351.3
2024-05-24 04:42:05,Under way using engine,19.066666666666663,350.1666666666667,351.1333333333333
2024-05-24 04:42:15,Under way using engine,19.083333333333336,349.8333333333333,350.9666666666667
2024-05-24 04:42:25,Under way using engine,19.1,349.5,350.8
2024-05-24 04:42:35,Under way using engine,19.1,349.65,350.8
2024-05-24 04:42:45,Under way using engine,19.1,349.8,350.8
2024-05-24 04:42:55,Under way using engine,19.1,349.95,350.8
2024-05-24 04:43:05,Under way using engine,19.1,350.1,350.8
2024-05-24 04:43:15,Under way using engine,19.1,350.25,350.8
2024-05-24 04:43:25,Under way using engine,19.1,350.4,350.8
2024-05-24 04:43:35,Under way using engine,19.1,350.4,350.8
2024-05-24 04:43:45,Under way using engine,19.1,350.4,350.8
2024-05-24 04:43:55,Under way using engine,19.1,350.4,350.8
2024-05-24 04:44:05,Under way using engine,19.1,350.4,350.8
2024-05-24 04:44:15,Under way using engine,19.1,350.4,350.8
