Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 08:30:59,Under way using engine,9.4,0.0,1.5
2024-06-04 08:31:09,Under way using engine,9.375,0.625,1.5
2024-06-04 08:31:19,Under way using engine,9.35,1.25,1.5
2024-06-04 08:31:29,Under way using engine,9.325,1.875,1.5
2024-06-04 08:31:39,Under way using engine,9.3,2.5,1.5
2024-06-04 08:31:49,Under way using engine,9.2,2.8000000000000114,1.5
2024-06-04 08:31:59,Under way using engine,9.1,3.1000000000000227,1.5
2024-06-04 08:32:09,Under way using engine,9.1,1.6000000000000227,1.5
2024-06-04 08:32:19,Under way using engine,9.3,1.3999999999999773,1.5
2024-06-04 08:32:29,Under way using engine,9.25,1.5499999999999545,2.0
2024-06-04 08:32:39,Under way using engine,9.2,1.6999999999999886,2.5
2024-06-04 08:32:49,Under way using engine,9.2,1.1999999999999886,2.0
2024-06-04 08:32:59,Under way using engine,9.2,0.6999999999999886,1.5
2024-06-04 08:33:09,Under way using engine,9.3,2.1999999999999886,1.5
2024-06-04 08:33:19,Under way using engine,9.2,2.3000000000000114,1.5
2024-06-04 08:33:29,Under way using engine,9.25,2.1000000000000227,1.5
2024-06-04 08:33:39,Under way using engine,9.3,1.8999999999999773,1.5
2024-06-04 08:33:49,Under way using engine,9.266666666666667,1.8333333333333144,1.5
2024-06-04 08:33:59,Under way using engine,9.233333333333333,1.7666666666666515,1.5
2024-06-04 08:34:09,Under way using engine,9.2,1.6999999999999886,1.5
2024-06-04 08:34:19,Under way using engine,9.266666666666666,1.5,1.5
2024-06-04 08:34:29,Under way using engine,9.333333333333334,1.3000000000000114,1.5
2024-06-04 08:34:39,Under way using engine,9.4,1.1000000000000227,1.5
2024-06-04 08:34:49,Under way using engine,9.45,1.6000000000000227,1.5
2024-06-04 08:34:59,Under way using engine,9.5,2.1000000000000227,1.5
2024-06-04 08:35:09,Under way using engine,9.3,1.1999999999999886,2.5
2024-06-04 08:35:19,Under way using engine,9.5,2.1999999999999886,0.5
2024-06-04 08:35:29,Under way using engine,9.4,1.6999999999999886,1.0
2024-06-04 08:35:39,Under way using engine,9.3,1.1999999999999886,1.5
2024-06-04 08:35:49,Under way using engine,9.4,1.3000000000000114,2.5
2024-06-04 08:35:59,Under way using engine,9.4,2.1999999999999886,1.5
2024-06-04 08:36:09,Under way using engine,9.2,2.3000000000000114,1.5
2024-06-04 08:36:19,Under way using engine,9.225,2.5,1.25
2024-06-04 08:36:29,Under way using engine,9.25,2.7000000000000455,1.0
2024-06-04 08:36:39,Under way using engine,9.275,2.900000000000034,0.75
2024-06-04 08:36:49,Under way using engine,9.3,3.1000000000000227,0.5
2024-06-04 08:36:59,Under way using engine,9.4,2.6000000000000227,0.5
2024-06-04 08:37:09,Under way using engine,9.4,3.1000000000000227,0.5
2024-06-04 08:37:19,Under way using engine,9.366666666666667,3.03333333333336,0.8333333333333144
2024-06-04 08:37:29,Under way using engine,9.333333333333334,2.96666666666664,1.1666666666666856
2024-06-04 08:37:39,Under way using engine,9.3,2.8999999999999773,1.5
2024-06-04 08:37:49,Under way using engine,9.314285714285717,3.0285714285714107,1.642857142857224
2024-06-04 08:37:59,Under way using engine,9.32857142857143,3.157142857142844,1.7857142857142776
2024-06-04 08:38:09,Under way using engine,9.342857142857143,3.2857142857142776,1.9285714285714448
2024-06-04 08:38:19,Under way using engine,9.357142857142858,3.414285714285711,2.071428571428555
2024-06-04 08:38:29,Under way using engine,9.371428571428572,3.5428571428571445,2.2142857142857224
2024-06-04 08:38:39,Under way using engine,9.385714285714286,3.671428571428578,2.357142857142833
2024-06-04 08:38:49,Under way using engine,9.4,3.8000000000000114,2.5
2024-06-04 08:38:59,Under way using engine,9.4,3.3999999999999773,0.5
2024-06-04 08:39:09,Under way using engine,9.38,3.2999999999999545,0.6999999999999886
2024-06-04 08:39:19,Under way using engine,9.36,3.1999999999999886,0.8999999999999773
2024-06-04 08:39:29,Under way using engine,9.34,3.1000000000000227,1.1000000000000227
2024-06-04 08:39:39,Under way using engine,9.32,3.0,1.3000000000000114
2024-06-04 08:39:49,Under way using engine,9.3,2.8999999999999773,1.5
2024-06-04 08:39:59,Under way using engine,9.3,3.0,1.5
2024-06-04 08:40:09,Under way using engine,9.3,2.75,1.25
2024-06-04 08:40:19,Under way using engine,9.3,2.5,1.0
2024-06-04 08:40:29,Under way using engine,9.3,2.25,0.75
2024-06-04 08:40:39,Under way using engine,9.3,2.0,0.5
2024-06-04 08:40:49,Under way using engine,9.4,3.1499999999999773,1.5
2024-06-04 08:40:59,Under way using engine,9.5,4.300000000000011,2.5
2024-06-04 08:41:09,Under way using engine,9.433333333333334,4.600000000000023,2.5
2024-06-04 08:41:19,Under way using engine,9.366666666666667,4.899999999999977,2.5
2024-06-04 08:41:29,Under way using engine,9.3,5.199999999999989,2.5
2024-06-04 08:41:39,Under way using engine,9.35,4.449999999999989,2.5
2024-06-04 08:41:49,Under way using engine,9.4,3.6999999999999886,2.5
2024-06-04 08:41:59,Under way using engine,9.4,4.149999999999977,2.25
2024-06-04 08:42:09,Under way using engine,9.4,4.600000000000023,2.0
2024-06-04 08:42:19,Under way using engine,9.4,5.050000000000011,1.75
2024-06-04 08:42:29,Under way using engine,9.4,5.5,1.5
2024-06-04 08:42:39,Under way using engine,9.35,4.850000000000023,2.5
2024-06-04 08:42:49,Under way using engine,9.3,4.199999999999989,3.5
2024-06-04 08:42:59,Under way using engine,9.36,4.439999999999998,3.3000000000000114
2024-06-04 08:43:09,Under way using engine,9.42,4.680000000000007,3.1000000000000227
2024-06-04 08:43:19,Under way using engine,9.48,4.920000000000016,2.8999999999999773
2024-06-04 08:43:29,Under way using engine,9.54,5.160000000000025,2.6999999999999886
2024-06-04 08:43:39,Under way using engine,9.6,5.399999999999977,2.5
2024-06-04 08:43:49,Under way using engine,9.4,5.199999999999989,2.5
2024-06-04 08:43:59,Under way using engine,9.416666666666668,5.21666666666664,2.5833333333333144
2024-06-04 08:44:09,Under way using engine,9.433333333333334,5.233333333333292,2.6666666666666856
2024-06-04 08:44:19,Under way using engine,9.45,5.25,2.75
2024-06-04 08:44:29,Under way using engine,9.466666666666669,5.2666666666666515,2.8333333333333144
