Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:15:03,Engaged in fishing,2.5,0.0,355.9
2024-05-23 01:15:13,Engaged in fishing,2.5,359.1,354.9
2024-05-23 01:15:23,Engaged in fishing,2.466666666666667,359.4,354.9
2024-05-23 01:15:33,Engaged in fishing,2.433333333333333,359.7,354.9
2024-05-23 01:15:43,Engaged in fishing,2.4,0.0,354.9
2024-05-23 01:15:53,Engaged in fishing,2.4,358.6,354.9
2024-05-23 01:16:03,Engaged in fishing,2.4,357.20000000000005,354.9
2024-05-23 01:16:13,Engaged in fishing,2.5,358.1,354.9
2024-05-23 01:16:23,Engaged in fishing,2.5,358.5,353.9
2024-05-23 01:16:33,Engaged in fishing,2.5,358.9,352.9
2024-05-23 01:16:43,Engaged in fishing,2.5,359.3,351.9
2024-05-23 01:16:53,Engaged in fishing,2.5,358.35,351.9
2024-05-23 01:17:03,Engaged in fishing,2.5,357.4,351.9
2024-05-23 01:17:13,Engaged in fishing,2.5,356.4,353.9
2024-05-23 01:17:23,Engaged in fishing,2.466666666666667,356.4666666666667,353.56666666666666
2024-05-23 01:17:33,Engaged in fishing,2.433333333333333,356.5333333333333,353.23333333333335
2024-05-23 01:17:43,Engaged in fishing,2.4,356.6,352.9
2024-05-23 01:17:53,Engaged in fishing,2.45,357.9,353.4
2024-05-23 01:18:03,Engaged in fishing,2.5,359.20000000000005,353.9
2024-05-23 01:18:13,Engaged in fishing,2.5,358.5,354.9
2024-05-23 01:18:23,Engaged in fishing,2.48,358.24,354.5
2024-05-23 01:18:33,Engaged in fishing,2.46,357.98,354.1
2024-05-23 01:18:43,Engaged in fishing,2.44,357.72,353.70000000000005
2024-05-23 01:18:53,Engaged in fishing,2.42,357.46000000000004,353.3
2024-05-23 01:19:03,Engaged in fishing,2.4,357.20000000000005,352.9
2024-05-23 01:19:13,Engaged in fishing,2.4,355.5,356.9
2024-05-23 01:19:23,Engaged in fishing,2.4,355.74,356.5
2024-05-23 01:19:33,Engaged in fishing,2.4,355.98,356.1
2024-05-23 01:19:43,Engaged in fishing,2.4,356.22,355.70000000000005
2024-05-23 01:19:53,Engaged in fishing,2.4,356.46000000000004,355.3
2024-05-23 01:20:03,Engaged in fishing,2.4,356.70000000000005,354.9
2024-05-23 01:20:13,Engaged in fishing,2.4,355.6,352.9
2024-05-23 01:20:23,Engaged in fishing,2.4,355.56,353.1
2024-05-23 01:20:33,Engaged in fishing,2.4,355.52,353.3
2024-05-23 01:20:43,Engaged in fishing,2.4,355.48,353.5
2024-05-23 01:20:53,Engaged in fishing,2.4,355.44,353.70000000000005
2024-05-23 01:21:03,Engaged in fishing,2.4,355.4,353.9
2024-05-23 01:21:13,Engaged in fishing,2.4,353.4,351.9
2024-05-23 01:21:23,Engaged in fishing,2.4,353.32,352.1
2024-05-23 01:21:33,Engaged in fishing,2.4,353.24,352.3
2024-05-23 01:21:43,Engaged in fishing,2.4,353.15999999999997,352.5
2024-05-23 01:21:53,Engaged in fishing,2.4,353.08000000000004,352.70000000000005
2024-05-23 01:22:03,Engaged in fishing,2.4,353.0,352.9
2024-05-23 01:22:13,Engaged in fishing,2.4166666666666665,353.26666666666665,353.06666666666666
2024-05-23 01:22:23,Engaged in fishing,2.433333333333333,353.5333333333333,353.23333333333335
2024-05-23 01:22:33,Engaged in fishing,2.45,353.79999999999995,353.4
2024-05-23 01:22:43,Engaged in fishing,2.466666666666667,354.06666666666666,353.56666666666666
2024-05-23 01:22:53,Engaged in fishing,2.4833333333333334,354.33333333333337,353.73333333333335
2024-05-23 01:23:03,Engaged in fishing,2.5,354.6,353.9
2024-05-23 01:23:13,Engaged in fishing,2.5,355.15,354.06666666666666
2024-05-23 01:23:23,Engaged in fishing,2.5,355.7,354.23333333333335
2024-05-23 01:23:33,Engaged in fishing,2.5,356.25,354.4
2024-05-23 01:23:43,Engaged in fishing,2.5,356.8,354.56666666666666
2024-05-23 01:23:53,Engaged in fishing,2.5,357.35,354.73333333333335
2024-05-23 01:24:03,Engaged in fishing,2.5,357.9,354.9
2024-05-23 01:24:13,Engaged in fishing,2.475,356.82500000000005,354.4
2024-05-23 01:24:23,Engaged in fishing,2.45,355.75,353.9
2024-05-23 01:24:33,Engaged in fishing,2.425,354.67499999999995,353.4
2024-05-23 01:24:43,Engaged in fishing,2.4,353.6,352.9
2024-05-23 01:24:53,Engaged in fishing,2.4,355.29999999999995,354.9
2024-05-23 01:25:03,Engaged in fishing,2.4,357.0,356.9
2024-05-23 01:25:13,Engaged in fishing,2.425,357.35,356.65
2024-05-23 01:25:23,Engaged in fishing,2.45,357.70000000000005,356.4
2024-05-23 01:25:33,Engaged in fishing,2.475,358.05,356.15
2024-05-23 01:25:43,Engaged in fishing,2.5,358.4,355.9
2024-05-23 01:25:53,Engaged in fishing,2.45,357.75,354.9
2024-05-23 01:26:03,Engaged in fishing,2.4,357.1,353.9
2024-05-23 01:26:13,Engaged in fishing,2.4,356.9,354.15
2024-05-23 01:26:23,Engaged in fishing,2.4,356.70000000000005,354.4
2024-05-23 01:26:33,Engaged in fishing,2.4,356.5,354.65
2024-05-23 01:26:43,Engaged in fishing,2.4,356.3,354.9
2024-05-23 01:26:53,Engaged in fishing,2.4,356.1,354.4
2024-05-23 01:27:03,Engaged in fishing,2.4,355.9,353.9
2024-05-23 01:27:13,Engaged in fishing,2.5,355.6,355.9
2024-05-23 01:27:23,Engaged in fishing,2.466666666666667,356.4666666666667,355.56666666666666
2024-05-23 01:27:33,Engaged in fishing,2.433333333333333,357.33333333333337,355.23333333333335
2024-05-23 01:27:43,Engaged in fishing,2.4,358.20000000000005,354.9
2024-05-23 01:27:53,Engaged in fishing,2.433333333333333,357.43333333333334,354.9
2024-05-23 01:28:03,Engaged in fishing,2.466666666666667,356.6666666666667,354.9
2024-05-23 01:28:13,Engaged in fishing,2.5,355.9,354.9
2024-05-23 01:28:23,Engaged in fishing,2.5,355.6333333333333,354.23333333333335
2024-05-23 01:28:33,Engaged in fishing,2.5,355.3666666666667,353.56666666666666
2024-05-23 01:28:43,Engaged in fishing,2.5,355.1,352.9
2024-05-23 01:28:53,Engaged in fishing,2.466666666666667,354.83333333333337,354.56666666666666
2024-05-23 01:29:03,Engaged in fishing,2.433333333333333,354.56666666666666,356.23333333333335
2024-05-23 01:29:13,Engaged in fishing,2.4,354.3,357.9
2024-05-23 01:29:23,Engaged in fishing,2.433333333333333,354.3666666666667,356.56666666666666
2024-05-23 01:29:33,Engaged in fishing,2.466666666666667,354.43333333333334,355.23333333333335
2024-05-23 01:29:43,Engaged in fishing,2.5,354.5,353.9
2024-05-23 01:29:53,Engaged in fishing,2.5,354.5,353.9
