Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:41:32,Engaged in fishing,2.3,0.0,0.6000000000000227
2024-05-28 20:42:32,Engaged in fishing,2.3,357.1,0.6000000000000227
2024-05-28 20:43:32,Engaged in fishing,2.3,0.30000000000001137,1.6000000000000227
2024-05-28 20:44:32,Engaged in fishing,2.35,359.0,0.6000000000000227
2024-05-28 20:45:32,Engaged in fishing,2.4,357.70000000000005,359.6
2024-05-28 20:46:32,Engaged in fishing,2.4,359.40000000000003,1.6000000000000227
2024-05-28 20:47:32,Engaged in fishing,2.4,358.5,1.6000000000000227
2024-05-28 20:48:32,Engaged in fishing,2.3857142857142857,358.85714285714283,1.4571428571428555
2024-05-28 20:49:32,Engaged in fishing,2.3714285714285714,359.2142857142857,1.3142857142857451
2024-05-28 20:50:32,Engaged in fishing,2.357142857142857,359.57142857142856,1.171428571428578
2024-05-28 20:51:32,Engaged in fishing,2.3428571428571425,359.92857142857144,1.0285714285714675
2024-05-28 20:52:32,Engaged in fishing,2.3285714285714283,0.2857142857142776,0.8857142857143003
2024-05-28 20:53:32,Engaged in fishing,2.314285714285714,0.6428571428571672,0.7428571428572468
2024-05-28 20:54:32,Engaged in fishing,2.3,1.0,0.6000000000000227
2024-05-28 20:55:32,Engaged in fishing,2.35,0.39999999999997726,1.6000000000000227
2024-05-28 20:56:32,Engaged in fishing,2.4,359.8,2.6000000000000227
2024-05-28 20:57:32,Engaged in fishing,2.4,355.5,1.6000000000000227
2024-05-28 20:58:32,Engaged in fishing,2.4,359.20000000000005,0.6000000000000227
2024-05-28 20:59:32,Engaged in fishing,2.3,359.3,359.6
2024-05-28 21:00:32,Engaged in fishing,2.1,2.7000000000000455,3.6000000000000227
2024-05-28 21:01:32,Engaged in fishing,2.3,356.0,0.6000000000000227
2024-05-28 21:02:32,Engaged in fishing,2.2,356.5,2.6000000000000227
2024-05-28 21:03:32,Engaged in fishing,2.3,0.7000000000000455,0.6000000000000227
2024-05-28 21:04:32,Engaged in fishing,2.5,3.8000000000000114,2.6000000000000227
2024-05-28 21:05:32,Engaged in fishing,2.4,353.5,355.6
2024-05-28 21:06:32,Engaged in fishing,2.5,344.6,353.6
2024-05-28 21:07:32,Engaged in fishing,2.3,349.0,351.6
2024-05-28 21:08:32,Engaged in fishing,2.3,347.1,351.6
2024-05-28 21:09:32,Engaged in fishing,2.4,347.6,352.6
2024-05-28 21:10:32,Engaged in fishing,2.4,346.70000000000005,352.6
2024-05-28 21:11:32,Engaged in fishing,2.4,343.70000000000005,353.6
2024-05-28 21:12:32,Engaged in fishing,2.35,346.35,353.1
2024-05-28 21:13:32,Engaged in fishing,2.3,349.0,352.6
2024-05-28 21:14:32,Engaged in fishing,2.5,346.3,353.6
2024-05-28 21:15:32,Engaged in fishing,2.5,342.6,353.6
2024-05-28 21:16:32,Engaged in fishing,2.3,341.1,353.6
2024-05-28 21:17:32,Engaged in fishing,2.3,339.175,350.6
2024-05-28 21:18:32,Engaged in fishing,2.3,337.25,347.6
2024-05-28 21:19:32,Engaged in fishing,2.3,335.32500000000005,344.6
2024-05-28 21:20:32,Engaged in fishing,2.3,333.40000000000003,341.6
2024-05-28 21:21:32,Engaged in fishing,2.5,327.90000000000003,340.6
2024-05-28 21:22:32,Engaged in fishing,2.3,329.40000000000003,339.6
2024-05-28 21:23:32,Engaged in fishing,2.5,325.6,340.6
2024-05-28 21:24:32,Engaged in fishing,2.4,333.70000000000005,340.6
2024-05-28 21:25:32,Engaged in fishing,2.4,332.40000000000003,344.6
2024-05-28 21:26:32,Engaged in fishing,2.5,334.1,340.6
2024-05-28 21:27:32,Engaged in fishing,2.4,338.5,344.6
2024-05-28 21:28:32,Engaged in fishing,2.4,335.70000000000005,340.6
2024-05-28 21:29:32,Engaged in fishing,2.4,335.3,342.6
2024-05-28 21:30:32,Engaged in fishing,2.4,336.1,343.6
2024-05-28 21:31:32,Engaged in fishing,2.4,331.40000000000003,340.6
2024-05-28 21:32:32,Engaged in fishing,2.5,333.40000000000003,342.6
2024-05-28 21:33:32,Engaged in fishing,2.4,342.20000000000005,343.6
2024-05-28 21:34:32,Engaged in fishing,2.5,333.3,341.6
2024-05-28 21:35:32,Engaged in fishing,2.4,332.40000000000003,341.6
2024-05-28 21:36:32,Engaged in fishing,2.5,332.0,340.6
2024-05-28 21:37:32,Engaged in fishing,2.49,332.22,340.40000000000003
2024-05-28 21:38:32,Engaged in fishing,2.48,332.44,340.20000000000005
2024-05-28 21:39:32,Engaged in fishing,2.47,332.66,340.0
2024-05-28 21:40:32,Engaged in fishing,2.46,332.88,339.8
2024-05-28 21:41:32,Engaged in fishing,2.45,333.1,339.6
2024-05-28 21:42:32,Engaged in fishing,2.44,333.32000000000005,339.40000000000003
2024-05-28 21:43:32,Engaged in fishing,2.43,333.54,339.20000000000005
2024-05-28 21:44:32,Engaged in fishing,2.42,333.76000000000005,339.0
2024-05-28 21:45:32,Engaged in fishing,2.41,333.98,338.8
2024-05-28 21:46:32,Engaged in fishing,2.4,334.20000000000005,338.6
2024-05-28 21:47:32,Engaged in fishing,2.5,326.40000000000003,338.6
2024-05-28 21:48:32,Engaged in fishing,2.3,330.5,336.6
2024-05-28 21:49:32,Engaged in fishing,2.4,327.90000000000003,337.6
