Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:34:12,Engaged in fishing,0.8,0.0,0.39999999999997726
2024-05-30 21:34:22,Engaged in fishing,0.8,0.75,358.9
2024-05-30 21:34:32,Engaged in fishing,0.8,1.5,357.4
2024-05-30 21:34:42,Engaged in fishing,0.8,1.5,357.4
2024-05-30 21:34:52,Engaged in fishing,0.8,358.5,354.9
2024-05-30 21:35:02,Engaged in fishing,0.8,355.5,352.4
2024-05-30 21:35:12,Engaged in fishing,0.8,354.7,352.4
2024-05-30 21:35:22,Engaged in fishing,0.8,354.55,353.4
2024-05-30 21:35:32,Engaged in fishing,0.8,354.4,354.4
2024-05-30 21:35:42,Engaged in fishing,0.8,352.3,356.4
2024-05-30 21:35:52,Engaged in fishing,0.8,354.1,357.9
2024-05-30 21:36:02,Engaged in fishing,0.8,355.9,359.4
2024-05-30 21:36:12,Engaged in fishing,0.8,356.0,0.39999999999997726
2024-05-30 21:36:22,Engaged in fishing,0.8,357.2,1.8999999999999773
2024-05-30 21:36:32,Engaged in fishing,0.8,358.4,3.3999999999999773
2024-05-30 21:36:42,Engaged in fishing,0.8,359.8,4.399999999999977
2024-05-30 21:36:52,Engaged in fishing,0.8,359.20000000000005,4.899999999999977
2024-05-30 21:37:02,Engaged in fishing,0.8,358.6,5.399999999999977
2024-05-30 21:37:12,Engaged in fishing,0.8,0.6000000000000227,5.399999999999977
2024-05-30 21:37:22,Engaged in fishing,0.75,1.6000000000000227,4.899999999999977
2024-05-30 21:37:32,Engaged in fishing,0.7,2.6000000000000227,4.399999999999977
2024-05-30 21:37:42,Engaged in fishing,0.8,1.5,3.3999999999999773
2024-05-30 21:37:52,Engaged in fishing,0.8,357.8,5.399999999999977
2024-05-30 21:38:02,Engaged in fishing,0.8,354.1,7.399999999999977
2024-05-30 21:38:12,Engaged in fishing,0.8,356.6,8.399999999999977
2024-05-30 21:38:22,Engaged in fishing,0.8,357.15,9.899999999999977
2024-05-30 21:38:32,Engaged in fishing,0.8,357.7,11.399999999999977
2024-05-30 21:38:42,Engaged in fishing,0.8,359.7,11.399999999999977
2024-05-30 21:38:52,Engaged in fishing,0.8500000000000001,0.75,12.899999999999977
2024-05-30 21:39:02,Engaged in fishing,0.9,1.8000000000000114,14.399999999999977
2024-05-30 21:39:12,Engaged in fishing,0.9,2.1999999999999886,14.399999999999977
2024-05-30 21:39:22,Engaged in fishing,0.9,2.8000000000000114,14.399999999999977
2024-05-30 21:39:32,Engaged in fishing,0.9,3.3999999999999773,14.399999999999977
2024-05-30 21:39:42,Engaged in fishing,0.9,9.100000000000023,11.399999999999977
2024-05-30 21:39:52,Engaged in fishing,0.9,5.75,9.899999999999977
2024-05-30 21:40:02,Engaged in fishing,0.9,2.3999999999999773,8.399999999999977
2024-05-30 21:40:12,Engaged in fishing,0.9,3.0,8.399999999999977
2024-05-30 21:40:22,Engaged in fishing,0.8500000000000001,2.6999999999999886,7.399999999999977
2024-05-30 21:40:32,Engaged in fishing,0.8,2.3999999999999773,6.399999999999977
2024-05-30 21:40:42,Engaged in fishing,0.9,3.3999999999999773,6.399999999999977
2024-05-30 21:40:52,Engaged in fishing,0.8500000000000001,2.3000000000000114,6.399999999999977
2024-05-30 21:41:02,Engaged in fishing,0.8,1.1999999999999886,6.399999999999977
2024-05-30 21:41:12,Engaged in fishing,0.8,358.3,7.399999999999977
2024-05-30 21:41:22,Engaged in fishing,0.8,358.4,7.399999999999977
2024-05-30 21:41:32,Engaged in fishing,0.8,358.5,7.399999999999977
2024-05-30 21:41:42,Engaged in fishing,0.8,358.6,7.399999999999977
2024-05-30 21:41:52,Engaged in fishing,0.8,2.3000000000000114,7.399999999999977
2024-05-30 21:42:02,Engaged in fishing,0.8,0.5,8.399999999999977
2024-05-30 21:42:12,Engaged in fishing,0.8,0.5,8.149999999999977
2024-05-30 21:42:22,Engaged in fishing,0.8,0.5,7.899999999999977
2024-05-30 21:42:32,Engaged in fishing,0.8,0.5,7.649999999999977
2024-05-30 21:42:42,Engaged in fishing,0.8,0.5,7.399999999999977
2024-05-30 21:42:52,Engaged in fishing,0.8,359.35,7.899999999999977
2024-05-30 21:43:02,Engaged in fishing,0.8,358.2,8.399999999999977
2024-05-30 21:43:12,Engaged in fishing,0.8,358.575,8.649999999999977
2024-05-30 21:43:22,Engaged in fishing,0.8,358.95,8.899999999999977
2024-05-30 21:43:32,Engaged in fishing,0.8,359.325,9.149999999999977
2024-05-30 21:43:42,Engaged in fishing,0.8,359.7,9.399999999999977
2024-05-30 21:43:52,Engaged in fishing,0.8,359.95,10.399999999999977
2024-05-30 21:44:02,Engaged in fishing,0.8,0.19999999999998863,11.399999999999977
2024-05-30 21:44:12,Engaged in fishing,0.775,0.5500000000000114,12.399999999999977
2024-05-30 21:44:22,Engaged in fishing,0.75,0.8999999999999773,13.399999999999977
2024-05-30 21:44:32,Engaged in fishing,0.725,1.25,14.399999999999977
2024-05-30 21:44:42,Engaged in fishing,0.7,1.6000000000000227,15.399999999999977
2024-05-30 21:44:52,Engaged in fishing,0.7,2.7000000000000455,16.399999999999977
2024-05-30 21:45:02,Engaged in fishing,0.7,3.8000000000000114,17.399999999999977
2024-05-30 21:45:12,Engaged in fishing,0.8,0.6000000000000227,19.399999999999977
2024-05-30 21:45:22,Engaged in fishing,0.8,0.6800000000000068,19.600000000000023
2024-05-30 21:45:32,Engaged in fishing,0.8,0.7599999999999909,19.80000000000001
2024-05-30 21:45:42,Engaged in fishing,0.8,0.8400000000000318,20.0
2024-05-30 21:45:52,Engaged in fishing,0.8,0.9200000000000159,20.19999999999999
2024-05-30 21:46:02,Engaged in fishing,0.8,1.0,20.399999999999977
2024-05-30 21:46:12,Engaged in fishing,0.8,6.0,20.399999999999977
2024-05-30 21:46:22,Engaged in fishing,0.8,6.2666666666666515,21.399999999999977
2024-05-30 21:46:32,Engaged in fishing,0.8,6.53333333333336,22.399999999999977
2024-05-30 21:46:42,Engaged in fishing,0.8,6.800000000000011,23.399999999999977
2024-05-30 21:46:52,Engaged in fishing,0.75,7.050000000000011,22.899999999999977
2024-05-30 21:47:02,Engaged in fishing,0.7,7.300000000000011,22.399999999999977
2024-05-30 21:47:12,Engaged in fishing,0.7,4.800000000000011,21.399999999999977
2024-05-30 21:47:22,Engaged in fishing,0.7,4.800000000000011,22.73333333333335
2024-05-30 21:47:32,Engaged in fishing,0.7,4.800000000000011,24.06666666666672
2024-05-30 21:47:42,Engaged in fishing,0.7,4.800000000000011,25.399999999999977
2024-05-30 21:47:52,Engaged in fishing,0.75,5.300000000000011,26.399999999999977
2024-05-30 21:48:02,Engaged in fishing,0.8,5.800000000000011,27.399999999999977
2024-05-30 21:48:12,Engaged in fishing,0.8,7.600000000000023,28.399999999999977
2024-05-30 21:48:22,Engaged in fishing,0.8,9.433333333333337,27.06666666666672
2024-05-30 21:48:32,Engaged in fishing,0.8,11.266666666666652,25.73333333333335
2024-05-30 21:48:42,Engaged in fishing,0.8,13.100000000000023,24.399999999999977
2024-05-30 21:48:52,Engaged in fishing,0.8,13.050000000000011,22.399999999999977
2024-05-30 21:49:02,Engaged in fishing,0.8,13.0,20.399999999999977
