Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:38:47,Under way using engine,10.1,0.0,353.7
2024-03-06 09:38:57,Under way using engine,10.05,359.55,353.7
2024-03-06 09:39:07,Under way using engine,10.0,359.09999999999997,353.7
2024-03-06 09:39:17,Under way using engine,10.0,358.8,353.7
2024-03-06 09:39:27,Under way using engine,10.0,358.5,353.7
2024-03-06 09:39:37,Under way using engine,10.0,358.5,353.7
2024-03-06 09:39:47,Under way using engine,10.0,358.6666666666667,353.0333333333333
2024-03-06 09:39:57,Under way using engine,10.0,358.8333333333333,352.3666666666667
2024-03-06 09:40:07,Under way using engine,10.0,359.0,351.7
2024-03-06 09:40:17,Under way using engine,10.0,358.4,351.7
2024-03-06 09:40:27,Under way using engine,10.0,358.2,350.7
2024-03-06 09:40:37,Under way using engine,10.0,357.9,350.7
2024-03-06 09:40:47,Under way using engine,9.966666666666669,357.3,350.3666666666667
2024-03-06 09:40:57,Under way using engine,9.933333333333334,356.7,350.0333333333333
2024-03-06 09:41:07,Under way using engine,9.9,356.09999999999997,349.7
2024-03-06 09:41:17,Under way using engine,9.9,355.8,349.7
2024-03-06 09:41:27,Under way using engine,9.9,355.8,348.7
2024-03-06 09:41:37,Under way using engine,9.9,355.2,348.7
2024-03-06 09:41:47,Under way using engine,9.9,355.06666666666666,348.7
2024-03-06 09:41:57,Under way using engine,9.9,354.9333333333333,348.7
2024-03-06 09:42:07,Under way using engine,9.9,354.8,348.7
2024-03-06 09:42:17,Under way using engine,9.9,354.8,347.7
2024-03-06 09:42:27,Under way using engine,9.9,354.7,347.7
2024-03-06 09:42:37,Under way using engine,9.875,354.22499999999997,347.45
2024-03-06 09:42:47,Under way using engine,9.85,353.75,347.2
2024-03-06 09:42:57,Under way using engine,9.825,353.27500000000003,346.95
2024-03-06 09:43:07,Under way using engine,9.8,352.8,346.7
2024-03-06 09:43:17,Under way using engine,9.8,352.59999999999997,345.7
2024-03-06 09:43:27,Under way using engine,9.8,352.4,345.7
2024-03-06 09:43:37,Under way using engine,9.8,352.3,345.45
2024-03-06 09:43:47,Under way using engine,9.8,352.2,345.2
2024-03-06 09:43:57,Under way using engine,9.8,352.09999999999997,344.95
2024-03-06 09:44:07,Under way using engine,9.8,352.0,344.7
2024-03-06 09:44:17,Under way using engine,9.8,351.9,344.7
2024-03-06 09:44:27,Under way using engine,9.8,351.5,344.7
2024-03-06 09:44:37,Under way using engine,9.775,351.175,344.2
2024-03-06 09:44:47,Under way using engine,9.75,350.84999999999997,343.7
2024-03-06 09:44:57,Under way using engine,9.725,350.525,343.2
2024-03-06 09:45:07,Under way using engine,9.7,350.2,342.7
2024-03-06 09:45:17,Under way using engine,9.7,349.9,342.7
2024-03-06 09:45:27,Under way using engine,9.7,349.4,341.7
2024-03-06 09:45:37,Under way using engine,9.7,349.0,341.7
2024-03-06 09:45:47,Under way using engine,9.7,348.59999999999997,341.7
2024-03-06 09:45:57,Under way using engine,9.7,348.2,341.7
2024-03-06 09:46:07,Under way using engine,9.7,347.8,341.7
2024-03-06 09:46:17,Under way using engine,9.7,348.09999999999997,340.7
2024-03-06 09:46:27,Under way using engine,9.7,348.09999999999997,340.7
2024-03-06 09:46:37,Under way using engine,9.7,347.65,340.2
2024-03-06 09:46:47,Under way using engine,9.7,347.2,339.7
2024-03-06 09:46:57,Under way using engine,9.666666666666666,346.8,339.7
2024-03-06 09:47:07,Under way using engine,9.633333333333333,346.4,339.7
2024-03-06 09:47:17,Under way using engine,9.6,346.0,339.7
2024-03-06 09:47:27,Under way using engine,9.6,346.0,339.7
2024-03-06 09:47:37,Under way using engine,9.6,346.09999999999997,339.7
2024-03-06 09:47:47,Under way using engine,9.6,346.2,339.7
2024-03-06 09:47:57,Under way using engine,9.6,346.2,339.7
2024-03-06 09:48:07,Under way using engine,9.6,346.2,339.7
2024-03-06 09:48:17,Under way using engine,9.6,346.2,339.7
2024-03-06 09:48:27,Under way using engine,9.7,346.3,339.7
2024-03-06 09:48:37,Under way using engine,9.7,346.3,339.2
2024-03-06 09:48:47,Under way using engine,9.7,346.3,338.7
2024-03-06 09:48:57,Under way using engine,9.7,346.06666666666666,338.7
2024-03-06 09:49:07,Under way using engine,9.7,345.8333333333333,338.7
2024-03-06 09:49:17,Under way using engine,9.7,345.59999999999997,338.7
2024-03-06 09:49:27,Under way using engine,9.7,345.4,337.7
2024-03-06 09:49:37,Under way using engine,9.65,345.15,337.7
2024-03-06 09:49:47,Under way using engine,9.6,344.9,337.7
