Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 17:07:56,Engaged in fishing,7.1,0.0,0.39999999999997726
2024-04-08 17:08:06,Engaged in fishing,7.1,0.8999999999999773,0.39999999999997726
2024-04-08 17:08:16,Engaged in fishing,7.1,1.0,0.39999999999997726
2024-04-08 17:08:26,Engaged in fishing,7.1,1.1000000000000227,0.39999999999997726
2024-04-08 17:08:36,Engaged in fishing,7.1,1.3000000000000114,359.9
2024-04-08 17:08:46,Engaged in fishing,7.1,1.5,359.4
2024-04-08 17:08:56,Engaged in fishing,7.1,0.8000000000000114,359.4
2024-04-08 17:09:06,Engaged in fishing,7.1,0.19999999999998863,0.39999999999997726
2024-04-08 17:09:16,Engaged in fishing,7.1,0.8999999999999773,0.39999999999997726
2024-04-08 17:09:26,Engaged in fishing,7.1,1.6000000000000227,0.39999999999997726
2024-04-08 17:09:36,Engaged in fishing,7.1,0.75,359.9
2024-04-08 17:09:46,Engaged in fishing,7.1,359.9,359.4
2024-04-08 17:09:56,Engaged in fishing,7.1,359.7,0.39999999999997726
2024-04-08 17:10:06,Engaged in fishing,7.1,1.5,1.3999999999999773
2024-04-08 17:10:16,Engaged in fishing,7.15,1.0,359.9
2024-04-08 17:10:26,Engaged in fishing,7.2,0.5,358.4
2024-04-08 17:10:36,Engaged in fishing,7.2,358.8,359.4
2024-04-08 17:10:46,Engaged in fishing,7.1,0.0,1.3999999999999773
2024-04-08 17:10:56,Engaged in fishing,7.1,1.8000000000000114,0.39999999999997726
2024-04-08 17:11:06,Engaged in fishing,7.1,0.6999999999999886,358.4
2024-04-08 17:11:16,Engaged in fishing,7.15,179.45000000000005,359.4
2024-04-08 17:11:26,Engaged in fishing,7.2,358.20000000000005,0.39999999999997726
2024-04-08 17:11:36,Engaged in fishing,7.2,0.30000000000001137,1.3999999999999773
2024-04-08 17:11:46,Engaged in fishing,7.2,1.3000000000000114,1.3999999999999773
2024-04-08 17:11:56,Engaged in fishing,7.3,1.1000000000000227,1.3999999999999773
2024-04-08 17:12:06,Engaged in fishing,7.3,0.2666666666666515,0.7333333333333485
2024-04-08 17:12:16,Engaged in fishing,7.3,359.43333333333334,0.06666666666666288
2024-04-08 17:12:26,Engaged in fishing,7.3,358.6,359.4
2024-04-08 17:12:36,Engaged in fishing,7.3,359.4,1.3999999999999773
2024-04-08 17:12:46,Engaged in fishing,7.3,0.39999999999997726,1.3999999999999773
2024-04-08 17:12:56,Engaged in fishing,7.3,0.6999999999999886,1.3999999999999773
2024-04-08 17:13:06,Engaged in fishing,7.1,0.6000000000000227,1.3999999999999773
2024-04-08 17:13:16,Engaged in fishing,6.9,0.5,1.3999999999999773
2024-04-08 17:13:26,Engaged in fishing,6.7,0.39999999999997726,1.3999999999999773
2024-04-08 17:13:36,Engaged in fishing,6.5,0.30000000000001137,1.3999999999999773
2024-04-08 17:13:46,Engaged in fishing,5.8,359.4,0.39999999999997726
2024-04-08 17:13:56,Engaged in fishing,5.0,357.29999999999995,359.4
2024-04-08 17:14:06,Engaged in fishing,4.8,357.025,359.65
2024-04-08 17:14:16,Engaged in fishing,4.6,356.75,359.9
2024-04-08 17:14:26,Engaged in fishing,4.4,356.4749999999999,0.14999999999997726
2024-04-08 17:14:36,Engaged in fishing,4.2,356.20000000000005,0.39999999999997726
2024-04-08 17:14:46,Engaged in fishing,4.1,356.70000000000005,359.4
2024-04-08 17:14:56,Engaged in fishing,4.0,355.79999999999995,359.4
2024-04-08 17:15:06,Engaged in fishing,4.0,355.32499999999993,359.15
2024-04-08 17:15:16,Engaged in fishing,4.0,354.8499999999999,358.9
2024-04-08 17:15:26,Engaged in fishing,4.0,354.375,358.65
2024-04-08 17:15:36,Engaged in fishing,4.0,353.9,358.4
2024-04-08 17:15:46,Engaged in fishing,4.0,354.29999999999995,359.4
2024-04-08 17:15:56,Engaged in fishing,4.0,355.79999999999995,0.39999999999997726
2024-04-08 17:16:06,Engaged in fishing,4.0,355.775,0.39999999999997726
2024-04-08 17:16:16,Engaged in fishing,4.0,355.75,0.39999999999997726
2024-04-08 17:16:26,Engaged in fishing,4.0,355.7249999999999,0.39999999999997726
2024-04-08 17:16:36,Engaged in fishing,4.0,355.70000000000005,0.39999999999997726
2024-04-08 17:16:46,Engaged in fishing,3.9,356.20000000000005,0.39999999999997726
2024-04-08 17:16:56,Engaged in fishing,4.0,356.0999999999999,359.4
2024-04-08 17:17:06,Engaged in fishing,4.0,356.025,359.65
2024-04-08 17:17:16,Engaged in fishing,4.0,355.94999999999993,359.9
2024-04-08 17:17:26,Engaged in fishing,4.0,355.875,0.14999999999997726
2024-04-08 17:17:36,Engaged in fishing,4.0,355.79999999999995,0.39999999999997726
2024-04-08 17:17:46,Engaged in fishing,4.0,356.29999999999995,0.39999999999997726
2024-04-08 17:17:56,Engaged in fishing,4.0,356.0,0.39999999999997726
2024-04-08 17:18:06,Engaged in fishing,4.0,355.69999999999993,0.39999999999997726
2024-04-08 17:18:16,Engaged in fishing,4.0,355.4,0.39999999999997726
2024-04-08 17:18:26,Engaged in fishing,4.0,355.0999999999999,0.39999999999997726
2024-04-08 17:18:36,Engaged in fishing,4.0,355.79999999999995,0.39999999999997726
2024-04-08 17:18:46,Engaged in fishing,4.0,356.0999999999999,0.39999999999997726
2024-04-08 17:18:56,Engaged in fishing,4.0,356.5,1.3999999999999773
2024-04-08 17:19:06,Engaged in fishing,4.0,356.6333333333332,1.0666666666666629
2024-04-08 17:19:16,Engaged in fishing,4.0,356.76666666666665,0.7333333333333485
2024-04-08 17:19:26,Engaged in fishing,4.0,356.9,0.39999999999997726
2024-04-08 17:19:36,Engaged in fishing,4.0,356.0999999999999,359.4
2024-04-08 17:19:46,Engaged in fishing,4.0,355.5,358.4
2024-04-08 17:19:56,Engaged in fishing,4.075,355.54999999999995,358.9
2024-04-08 17:20:06,Engaged in fishing,4.15,355.6,359.4
2024-04-08 17:20:16,Engaged in fishing,4.225,355.65,359.9
2024-04-08 17:20:26,Engaged in fishing,4.3,355.70000000000005,0.39999999999997726
2024-04-08 17:20:36,Engaged in fishing,4.7,356.5,0.39999999999997726
2024-04-08 17:20:46,Engaged in fishing,5.0,357.20000000000005,359.4
2024-04-08 17:20:56,Engaged in fishing,5.2,356.4,358.4
2024-04-08 17:21:06,Engaged in fishing,5.066666666666666,356.83333333333326,359.73333333333335
2024-04-08 17:21:16,Engaged in fishing,4.933333333333334,357.26666666666665,1.0666666666666629
2024-04-08 17:21:26,Engaged in fishing,4.8,357.70000000000005,2.3999999999999773
2024-04-08 17:21:36,Engaged in fishing,4.3,359.2,2.3999999999999773
2024-04-08 17:21:46,Engaged in fishing,3.9,359.3,2.3999999999999773
2024-04-08 17:21:56,Engaged in fishing,3.9,358.6,1.3999999999999773
2024-04-08 17:22:06,Engaged in fishing,3.9,87.47500000000002,0.8999999999999773
2024-04-08 17:22:16,Engaged in fishing,3.9,176.35000000000002,0.39999999999997726
2024-04-08 17:22:26,Engaged in fishing,3.9,265.2249999999999,359.9
2024-04-08 17:22:36,Engaged in fishing,3.9,354.0999999999999,359.4
2024-04-08 17:22:46,Engaged in fishing,3.5,354.4,1.3999999999999773
