Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 13:50:24,Engaged in fishing,2.6,0.0,358.1
2024-03-06 13:50:34,Engaged in fishing,2.6,0.5,358.43333333333334
2024-03-06 13:50:44,Engaged in fishing,2.6,1.0,358.76666666666665
2024-03-06 13:50:54,Engaged in fishing,2.6,1.5,359.1
2024-03-06 13:51:04,Engaged in fishing,2.6,2.0,359.43333333333334
2024-03-06 13:51:14,Engaged in fishing,2.6,2.5,359.76666666666665
2024-03-06 13:51:24,Engaged in fishing,2.6,3.0,0.10000000000002274
2024-03-06 13:51:34,Engaged in fishing,2.55,2.2999999999999545,359.1
2024-03-06 13:51:44,Engaged in fishing,2.5,1.6000000000000227,358.1
2024-03-06 13:51:54,Engaged in fishing,2.5,1.4249999999999545,358.1
2024-03-06 13:52:04,Engaged in fishing,2.5,1.25,358.1
2024-03-06 13:52:14,Engaged in fishing,2.5,1.0750000000000455,358.1
2024-03-06 13:52:24,Engaged in fishing,2.5,0.8999999999999773,358.1
2024-03-06 13:52:34,Engaged in fishing,2.55,2.2000000000000455,358.6
2024-03-06 13:52:44,Engaged in fishing,2.6,3.5,359.1
2024-03-06 13:52:54,Engaged in fishing,2.583333333333333,3.466666666666697,359.1
2024-03-06 13:53:04,Engaged in fishing,2.566666666666667,3.433333333333337,359.1
2024-03-06 13:53:14,Engaged in fishing,2.55,3.3999999999999773,359.1
2024-03-06 13:53:24,Engaged in fishing,2.533333333333333,3.3666666666666742,359.1
2024-03-06 13:53:34,Engaged in fishing,2.5166666666666666,3.3333333333333144,359.1
2024-03-06 13:53:44,Engaged in fishing,2.5,3.2999999999999545,359.1
2024-03-06 13:53:54,Engaged in fishing,2.5,3.5499999999999545,359.6
2024-03-06 13:54:04,Engaged in fishing,2.5,3.7999999999999545,0.10000000000002274
2024-03-06 13:54:14,Engaged in fishing,2.5,4.0499999999999545,0.6000000000000227
2024-03-06 13:54:24,Engaged in fishing,2.5,4.2999999999999545,1.1000000000000227
2024-03-06 13:54:34,Engaged in fishing,2.5,4.2999999999999545,1.1000000000000227
2024-03-06 13:54:44,Engaged in fishing,2.5,5.199999999999989,1.1000000000000227
2024-03-06 13:54:54,Engaged in fishing,2.5,5.25,0.8500000000000227
2024-03-06 13:55:04,Engaged in fishing,2.5,5.2999999999999545,0.6000000000000227
2024-03-06 13:55:14,Engaged in fishing,2.5,5.350000000000023,0.35000000000002274
2024-03-06 13:55:24,Engaged in fishing,2.5,5.399999999999977,0.10000000000002274
2024-03-06 13:55:34,Engaged in fishing,2.6,4.2999999999999545,0.10000000000002274
2024-03-06 13:55:44,Engaged in fishing,2.6,4.199999999999989,0.7666666666666515
2024-03-06 13:55:54,Engaged in fishing,2.6,4.100000000000023,1.4333333333333371
2024-03-06 13:56:04,Engaged in fishing,2.6,4.0,2.1000000000000227
2024-03-06 13:56:14,Engaged in fishing,2.566666666666667,4.166666666666629,1.4333333333333371
2024-03-06 13:56:24,Engaged in fishing,2.533333333333333,4.333333333333371,0.7666666666666515
2024-03-06 13:56:34,Engaged in fishing,2.5,4.5,0.10000000000002274
2024-03-06 13:56:44,Engaged in fishing,2.5,3.3000000000000114,0.10000000000002274
2024-03-06 13:56:54,Engaged in fishing,2.5,2.1000000000000227,0.10000000000002274
2024-03-06 13:57:04,Engaged in fishing,2.5,0.8999999999999773,0.10000000000002274
2024-03-06 13:57:14,Engaged in fishing,2.5,1.9333333333333371,359.76666666666665
2024-03-06 13:57:24,Engaged in fishing,2.5,2.966666666666697,359.43333333333334
2024-03-06 13:57:34,Engaged in fishing,2.5,4.0,359.1
2024-03-06 13:57:44,Engaged in fishing,2.5,3.6666666666666288,358.6
2024-03-06 13:57:54,Engaged in fishing,2.5,3.3333333333333712,358.1
2024-03-06 13:58:04,Engaged in fishing,2.5,3.0,357.6
2024-03-06 13:58:14,Engaged in fishing,2.5,2.6666666666666288,357.1
2024-03-06 13:58:24,Engaged in fishing,2.5,2.3333333333333712,356.6
2024-03-06 13:58:34,Engaged in fishing,2.5,2.0,356.1
2024-03-06 13:58:44,Engaged in fishing,2.5,2.0,356.43333333333334
2024-03-06 13:58:54,Engaged in fishing,2.5,2.0,356.76666666666665
2024-03-06 13:59:04,Engaged in fishing,2.5,2.0,357.1
2024-03-06 13:59:14,Engaged in fishing,2.5,1.533333333333303,357.1
2024-03-06 13:59:24,Engaged in fishing,2.5,1.0666666666666629,357.1
2024-03-06 13:59:34,Engaged in fishing,2.5,0.6000000000000227,357.1
2024-03-06 13:59:44,Engaged in fishing,2.5,0.13333333333332575,357.1
2024-03-06 13:59:54,Engaged in fishing,2.5,359.66666666666663,357.1
2024-03-06 14:00:04,Engaged in fishing,2.5,359.2,357.1
2024-03-06 14:00:14,Engaged in fishing,2.6,0.6999999999999886,356.1
2024-03-06 14:00:24,Engaged in fishing,2.58,1.3799999999999955,356.9
2024-03-06 14:00:34,Engaged in fishing,2.56,2.0600000000000023,357.7
2024-03-06 14:00:44,Engaged in fishing,2.54,2.740000000000009,358.5
2024-03-06 14:00:54,Engaged in fishing,2.52,3.419999999999959,359.29999999999995
2024-03-06 14:01:04,Engaged in fishing,2.5,4.100000000000023,0.10000000000002274
2024-03-06 14:01:14,Engaged in fishing,2.6,4.2999999999999545,1.1000000000000227
2024-03-06 14:01:24,Engaged in fishing,2.6,3.6999999999999886,0.10000000000002274
2024-03-06 14:01:34,Engaged in fishing,2.6,3.819999999999993,0.10000000000002274
2024-03-06 14:01:44,Engaged in fishing,2.6,3.9399999999999977,0.10000000000002274
2024-03-06 14:01:54,Engaged in fishing,2.6,4.059999999999945,0.10000000000002274
2024-03-06 14:02:04,Engaged in fishing,2.6,4.17999999999995,0.10000000000002274
2024-03-06 14:02:14,Engaged in fishing,2.6,4.2999999999999545,0.10000000000002274
2024-03-06 14:02:24,Engaged in fishing,2.6,3.3999999999999773,1.1000000000000227
2024-03-06 14:02:34,Engaged in fishing,2.6,3.6999999999999886,2.1000000000000227
2024-03-06 14:02:44,Engaged in fishing,2.575,3.5,1.3500000000000227
2024-03-06 14:02:54,Engaged in fishing,2.55,3.2999999999999545,0.6000000000000227
2024-03-06 14:03:04,Engaged in fishing,2.525,3.1000000000000227,359.85
2024-03-06 14:03:14,Engaged in fishing,2.5,2.8999999999999773,359.1
2024-03-06 14:03:24,Engaged in fishing,2.5,3.1000000000000227,359.1
2024-03-06 14:03:34,Engaged in fishing,2.5,3.3999999999999773,0.10000000000002274
2024-03-06 14:03:44,Engaged in fishing,2.5,3.6000000000000227,359.1
2024-03-06 14:03:54,Engaged in fishing,2.533333333333333,4.166666666666629,359.76666666666665
