Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 06:01:11,Under way using engine,10.2,0.0,356.9
2024-06-21 06:01:21,Under way using engine,10.3,0.10000000000002274,356.9
2024-06-21 06:01:31,Under way using engine,10.3,359.8,356.9
2024-06-21 06:01:41,Under way using engine,10.3,359.5,356.9
2024-06-21 06:01:51,Under way using engine,10.3,0.5,356.9
2024-06-21 06:02:01,Under way using engine,10.2,359.5,356.9
2024-06-21 06:02:11,Under way using engine,10.3,0.39999999999997726,357.9
2024-06-21 06:02:21,Under way using engine,10.2,1.0,355.9
2024-06-21 06:02:31,Under way using engine,10.233333333333333,0.39999999999997726,356.23333333333335
2024-06-21 06:02:41,Under way using engine,10.266666666666667,359.8,356.5666666666667
2024-06-21 06:02:51,Under way using engine,10.3,359.2,356.9
2024-06-21 06:03:01,Under way using engine,10.3,0.6999999999999886,356.9
2024-06-21 06:03:11,Under way using engine,10.3,359.75,357.4
2024-06-21 06:03:21,Under way using engine,10.3,358.8,357.9
2024-06-21 06:03:31,Under way using engine,10.25,359.65,357.4
2024-06-21 06:03:41,Under way using engine,10.2,0.5,356.9
2024-06-21 06:03:51,Under way using engine,10.2,359.8,356.9
2024-06-21 06:04:01,Under way using engine,10.2,359.3,356.9
2024-06-21 06:04:11,Under way using engine,10.2,0.6000000000000227,355.9
2024-06-21 06:04:21,Under way using engine,10.2,359.3,354.9
2024-06-21 06:04:31,Under way using engine,10.25,358.45,355.4
2024-06-21 06:04:41,Under way using engine,10.3,357.6,355.9
2024-06-21 06:04:51,Under way using engine,10.3,359.3,354.9
2024-06-21 06:05:01,Under way using engine,10.2,358.9,354.9
2024-06-21 06:05:11,Under way using engine,10.22,358.6,355.1
2024-06-21 06:05:21,Under way using engine,10.24,358.3,355.3
2024-06-21 06:05:31,Under way using engine,10.26,358.0,355.5
2024-06-21 06:05:41,Under way using engine,10.28,357.7,355.7
2024-06-21 06:05:51,Under way using engine,10.3,357.4,355.9
2024-06-21 06:06:01,Under way using engine,10.4,358.6,354.9
2024-06-21 06:06:11,Under way using engine,10.35,358.7,354.9
2024-06-21 06:06:21,Under way using engine,10.3,358.8,354.9
2024-06-21 06:06:31,Under way using engine,10.333333333333334,358.7,355.23333333333335
2024-06-21 06:06:41,Under way using engine,10.366666666666667,358.6,355.5666666666667
2024-06-21 06:06:51,Under way using engine,10.4,358.5,355.9
2024-06-21 06:07:01,Under way using engine,10.4,358.6,355.9
2024-06-21 06:07:11,Under way using engine,10.4,358.7,355.9
2024-06-21 06:07:21,Under way using engine,10.4,358.7,355.9
2024-06-21 06:07:31,Under way using engine,10.45,359.0,355.4
2024-06-21 06:07:41,Under way using engine,10.5,359.3,354.9
2024-06-21 06:07:51,Under way using engine,10.483333333333334,359.0666666666667,355.0666666666667
2024-06-21 06:08:01,Under way using engine,10.466666666666669,358.83333333333337,355.23333333333335
2024-06-21 06:08:11,Under way using engine,10.45,358.6,355.4
2024-06-21 06:08:21,Under way using engine,10.433333333333334,358.3666666666667,355.5666666666667
2024-06-21 06:08:31,Under way using engine,10.416666666666668,358.1333333333333,355.73333333333335
2024-06-21 06:08:41,Under way using engine,10.4,357.9,355.9
2024-06-21 06:08:51,Under way using engine,10.425,358.025,355.65
2024-06-21 06:09:01,Under way using engine,10.45,358.15,355.4
2024-06-21 06:09:11,Under way using engine,10.475,358.275,355.15
2024-06-21 06:09:21,Under way using engine,10.5,358.4,354.9
2024-06-21 06:09:31,Under way using engine,10.5,358.35,354.9
2024-06-21 06:09:41,Under way using engine,10.5,358.3,354.9
2024-06-21 06:09:51,Under way using engine,10.5,357.9,354.9
2024-06-21 06:10:01,Under way using engine,10.5,357.5,354.9
2024-06-21 06:10:11,Under way using engine,10.5,357.65,354.4
2024-06-21 06:10:21,Under way using engine,10.5,357.8,353.9
2024-06-21 06:10:31,Under way using engine,10.5,357.9166666666667,354.0666666666667
2024-06-21 06:10:41,Under way using engine,10.5,358.03333333333336,354.23333333333335
2024-06-21 06:10:51,Under way using engine,10.5,358.15,354.4
2024-06-21 06:11:01,Under way using engine,10.5,358.26666666666665,354.5666666666667
2024-06-21 06:11:11,Under way using engine,10.5,358.3833333333333,354.73333333333335
2024-06-21 06:11:21,Under way using engine,10.5,358.5,354.9
2024-06-21 06:11:31,Under way using engine,10.5,357.9666666666667,354.9
2024-06-21 06:11:41,Under way using engine,10.5,357.43333333333334,354.9
2024-06-21 06:11:51,Under way using engine,10.5,356.9,354.9
2024-06-21 06:12:01,Under way using engine,10.5,357.04,354.9
2024-06-21 06:12:11,Under way using engine,10.5,357.18,354.9
2024-06-21 06:12:21,Under way using engine,10.5,357.32,354.9
2024-06-21 06:12:31,Under way using engine,10.5,357.46000000000004,354.9
2024-06-21 06:12:41,Under way using engine,10.5,357.6,354.9
2024-06-21 06:12:51,Under way using engine,10.466666666666669,357.23333333333335,355.23333333333335
2024-06-21 06:13:01,Under way using engine,10.433333333333334,356.8666666666667,355.5666666666667
2024-06-21 06:13:11,Under way using engine,10.4,356.5,355.9
2024-06-21 06:13:21,Under way using engine,10.6,358.4,354.9
2024-06-21 06:13:31,Under way using engine,10.5,358.4,354.9
2024-06-21 06:13:41,Under way using engine,10.5,358.2,354.9
2024-06-21 06:13:51,Under way using engine,10.4,357.5,354.9
2024-06-21 06:14:01,Under way using engine,10.425,357.7,354.9
2024-06-21 06:14:11,Under way using engine,10.45,357.9,354.9
2024-06-21 06:14:21,Under way using engine,10.475,358.1,354.9
2024-06-21 06:14:31,Under way using engine,10.5,358.3,354.9
2024-06-21 06:14:41,Under way using engine,10.5,358.2,354.65
2024-06-21 06:14:51,Under way using engine,10.5,358.1,354.4
2024-06-21 06:15:01,Under way using engine,10.5,358.0,354.15
2024-06-21 06:15:11,Under way using engine,10.5,357.9,353.9
2024-06-21 06:15:21,Under way using engine,10.433333333333334,357.6333333333333,354.23333333333335
2024-06-21 06:15:31,Under way using engine,10.366666666666667,357.3666666666667,354.5666666666667
2024-06-21 06:15:41,Under way using engine,10.3,357.1,354.9
2024-06-21 06:15:51,Under way using engine,10.6,357.7,354.9
2024-06-21 06:16:01,Under way using engine,10.6,357.7,354.9
