Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 18:17:22,Under way using engine,12.4,0.0,0.10000000000002274
2024-03-23 18:17:32,Under way using engine,12.5,0.6000000000000227,0.10000000000002274
2024-03-23 18:17:42,Under way using engine,12.475,0.6500000000000341,0.10000000000002274
2024-03-23 18:17:52,Under way using engine,12.45,0.7000000000000455,0.10000000000002274
2024-03-23 18:18:02,Under way using engine,12.425,0.75,0.10000000000002274
2024-03-23 18:18:12,Under way using engine,12.4,0.8000000000000114,0.10000000000002274
2024-03-23 18:18:22,Under way using engine,12.6,0.5,359.1
2024-03-23 18:18:32,Under way using engine,12.566666666666666,0.716666666666697,359.43333333333334
2024-03-23 18:18:42,Under way using engine,12.533333333333331,0.9333333333333371,359.7666666666667
2024-03-23 18:18:52,Under way using engine,12.5,1.1499999999999773,0.10000000000002274
2024-03-23 18:19:02,Under way using engine,12.466666666666669,1.3666666666666742,0.4333333333333371
2024-03-23 18:19:12,Under way using engine,12.433333333333334,1.5833333333333144,0.7666666666667084
2024-03-23 18:19:22,Under way using engine,12.4,1.8000000000000114,1.1000000000000227
2024-03-23 18:19:32,Under way using engine,12.18,1.8600000000000136,1.1000000000000227
2024-03-23 18:19:42,Under way using engine,11.96,1.920000000000016,1.1000000000000227
2024-03-23 18:19:52,Under way using engine,11.74,1.9800000000000182,1.1000000000000227
2024-03-23 18:20:02,Under way using engine,11.52,2.0400000000000205,1.1000000000000227
2024-03-23 18:20:12,Under way using engine,11.3,2.1000000000000227,1.1000000000000227
2024-03-23 18:20:22,Under way using engine,11.4,2.900000000000034,1.1000000000000227
2024-03-23 18:20:32,Under way using engine,11.48,2.840000000000032,1.3000000000000114
2024-03-23 18:20:42,Under way using engine,11.56,2.7800000000000296,1.5
2024-03-23 18:20:52,Under way using engine,11.64,2.7200000000000273,1.7000000000000455
2024-03-23 18:21:02,Under way using engine,11.72,2.660000000000025,1.900000000000034
2024-03-23 18:21:12,Under way using engine,11.8,2.6000000000000227,2.1000000000000227
2024-03-23 18:21:22,Under way using engine,11.4,1.3000000000000114,1.1000000000000227
2024-03-23 18:21:32,Under way using engine,11.633333333333333,1.6666666666666856,1.4333333333333371
2024-03-23 18:21:42,Under way using engine,11.866666666666667,2.03333333333336,1.7666666666667084
2024-03-23 18:21:52,Under way using engine,12.1,2.400000000000034,2.1000000000000227
2024-03-23 18:22:02,Under way using engine,12.1,2.2000000000000455,2.1000000000000227
2024-03-23 18:22:12,Under way using engine,12.1,2.0,2.1000000000000227
2024-03-23 18:22:22,Under way using engine,11.9,1.8000000000000114,1.1000000000000227
2024-03-23 18:22:32,Under way using engine,12.1,2.2000000000000455,1.1000000000000227
2024-03-23 18:22:42,Under way using engine,12.1,1.900000000000034,1.1000000000000227
2024-03-23 18:22:52,Under way using engine,12.2,2.3000000000000114,1.1000000000000227
2024-03-23 18:23:02,Under way using engine,11.9,2.4500000000000455,1.1000000000000227
2024-03-23 18:23:12,Under way using engine,11.6,2.6000000000000227,1.1000000000000227
2024-03-23 18:23:22,Under way using engine,12.1,2.5,1.1000000000000227
2024-03-23 18:23:32,Under way using engine,11.8,2.6000000000000227,1.1000000000000227
2024-03-23 18:23:42,Under way using engine,11.9,2.8000000000000114,1.1000000000000227
2024-03-23 18:23:52,Under way using engine,12.0,2.6000000000000227,1.1000000000000227
2024-03-23 18:24:02,Under way using engine,12.0,2.9500000000000455,1.1000000000000227
