Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:21:56,Engaged in fishing,5.2,0.0,354.7
2024-05-24 23:22:06,Engaged in fishing,5.2,359.825,354.45
2024-05-24 23:22:16,Engaged in fishing,5.2,359.65,354.2
2024-05-24 23:22:26,Engaged in fishing,5.2,359.475,353.95
2024-05-24 23:22:36,Engaged in fishing,5.2,359.29999999999995,353.7
2024-05-24 23:22:46,Engaged in fishing,5.2,0.35000000000002274,355.2
2024-05-24 23:22:56,Engaged in fishing,5.2,1.3999999999999773,356.7
2024-05-24 23:23:06,Engaged in fishing,5.2,1.5499999999999545,356.45
2024-05-24 23:23:16,Engaged in fishing,5.2,1.6999999999999886,356.2
2024-05-24 23:23:26,Engaged in fishing,5.2,1.8500000000000227,355.95
2024-05-24 23:23:36,Engaged in fishing,5.2,2.0,355.7
2024-05-24 23:23:46,Engaged in fishing,5.25,1.7999999999999545,356.2
2024-05-24 23:23:56,Engaged in fishing,5.3,1.6000000000000227,356.7
2024-05-24 23:24:06,Engaged in fishing,5.25,1.4750000000000227,356.7
2024-05-24 23:24:16,Engaged in fishing,5.199999999999999,1.3500000000000227,356.7
2024-05-24 23:24:26,Engaged in fishing,5.15,1.2250000000000227,356.7
2024-05-24 23:24:36,Engaged in fishing,5.1,1.1000000000000227,356.7
2024-05-24 23:24:46,Engaged in fishing,5.15,1.1499999999999773,355.2
2024-05-24 23:24:56,Engaged in fishing,5.2,1.1999999999999886,353.7
2024-05-24 23:25:06,Engaged in fishing,5.15,0.8500000000000227,354.7
2024-05-24 23:25:16,Engaged in fishing,5.1,0.5,355.7
2024-05-24 23:25:26,Engaged in fishing,5.15,1.2999999999999545,356.2
2024-05-24 23:25:36,Engaged in fishing,5.2,2.1000000000000227,356.7
2024-05-24 23:25:46,Engaged in fishing,5.2,1.9750000000000227,356.2
2024-05-24 23:25:56,Engaged in fishing,5.2,1.8500000000000227,355.7
2024-05-24 23:26:06,Engaged in fishing,5.2,1.7250000000000227,355.2
2024-05-24 23:26:16,Engaged in fishing,5.2,1.6000000000000227,354.7
2024-05-24 23:26:26,Engaged in fishing,5.2,1.7666666666666515,355.0333333333333
2024-05-24 23:26:36,Engaged in fishing,5.2,1.9333333333332803,355.3666666666666
2024-05-24 23:26:46,Engaged in fishing,5.2,2.1000000000000227,355.7
2024-05-24 23:26:56,Engaged in fishing,5.2,2.2666666666666515,356.0333333333333
2024-05-24 23:27:06,Engaged in fishing,5.2,2.4333333333332803,356.3666666666666
2024-05-24 23:27:16,Engaged in fishing,5.2,2.6000000000000227,356.7
2024-05-24 23:27:26,Engaged in fishing,5.2,2.5166666666666515,356.2
2024-05-24 23:27:36,Engaged in fishing,5.2,2.4333333333332803,355.7
2024-05-24 23:27:46,Engaged in fishing,5.2,2.3500000000000227,355.2
2024-05-24 23:27:56,Engaged in fishing,5.2,2.2666666666666515,354.7
2024-05-24 23:28:06,Engaged in fishing,5.2,2.1833333333332803,354.2
2024-05-24 23:28:16,Engaged in fishing,5.2,2.1000000000000227,353.7
2024-05-24 23:28:26,Engaged in fishing,5.183333333333334,1.8833333333333258,354.2
2024-05-24 23:28:36,Engaged in fishing,5.166666666666667,1.6666666666666288,354.7
2024-05-24 23:28:46,Engaged in fishing,5.15,1.4499999999999886,355.2
2024-05-24 23:28:56,Engaged in fishing,5.133333333333333,1.2333333333333485,355.7
2024-05-24 23:29:06,Engaged in fishing,5.116666666666666,1.0166666666666515,356.2
2024-05-24 23:29:16,Engaged in fishing,5.1,0.7999999999999545,356.7
2024-05-24 23:29:26,Engaged in fishing,5.1,3.0,357.7
2024-05-24 23:29:36,Engaged in fishing,5.1,2.9499999999999886,356.2
2024-05-24 23:29:46,Engaged in fishing,5.1,2.8999999999999773,354.7
2024-05-24 23:29:56,Engaged in fishing,5.133333333333333,2.6666666666666288,354.7
2024-05-24 23:30:06,Engaged in fishing,5.166666666666667,2.4333333333332803,354.7
2024-05-24 23:30:16,Engaged in fishing,5.2,2.1999999999999886,354.7
2024-05-24 23:30:26,Engaged in fishing,5.1,1.6000000000000227,351.7
2024-05-24 23:30:36,Engaged in fishing,5.1,0.35000000000002274,352.7
