Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:42:08,Under way using engine,10.9,0.0,359.9
2024-05-20 04:42:18,Under way using engine,11.0,0.10000000000002274,359.9
2024-05-20 04:42:28,Under way using engine,11.0,0.5,359.9
2024-05-20 04:42:38,Under way using engine,11.0,0.6000000000000227,359.9
2024-05-20 04:42:48,Under way using engine,11.0,0.39999999999997726,359.9
2024-05-20 04:42:58,Under way using engine,11.0,0.39999999999997726,359.9
2024-05-20 04:43:08,Under way using engine,11.0,0.39999999999997726,359.9
2024-05-20 04:43:18,Under way using engine,10.9,359.6,359.9
2024-05-20 04:43:28,Under way using engine,10.9,359.7,359.9
2024-05-20 04:43:38,Under way using engine,10.9,359.8,359.9
2024-05-20 04:43:48,Under way using engine,11.1,0.0,359.9
2024-05-20 04:43:58,Under way using engine,11.0,0.10000000000002274,359.9
2024-05-20 04:44:08,Under way using engine,11.1,0.30000000000001137,359.9
2024-05-20 04:44:18,Under way using engine,11.066666666666666,0.466666666666697,359.9
2024-05-20 04:44:28,Under way using engine,11.033333333333331,0.6333333333333258,359.9
2024-05-20 04:44:38,Under way using engine,11.0,0.8000000000000114,359.9
2024-05-20 04:44:48,Under way using engine,10.9,0.5,359.9
2024-05-20 04:44:58,Under way using engine,11.0,0.5,359.9
2024-05-20 04:45:08,Under way using engine,11.0,0.5,359.9
2024-05-20 04:45:18,Under way using engine,10.966666666666669,0.39999999999997726,359.9
2024-05-20 04:45:28,Under way using engine,10.933333333333334,0.30000000000001137,359.9
2024-05-20 04:45:38,Under way using engine,10.9,0.19999999999998863,359.9
2024-05-20 04:45:48,Under way using engine,10.9,0.19999999999998863,359.9
2024-05-20 04:45:58,Under way using engine,10.9,0.19999999999998863,359.9
2024-05-20 04:46:08,Under way using engine,10.9,0.39999999999997726,359.9
2024-05-20 04:46:18,Under way using engine,10.9,0.5,359.9
2024-05-20 04:46:28,Under way using engine,10.9,0.6000000000000227,359.9
2024-05-20 04:46:38,Under way using engine,10.9,0.6999999999999886,359.9
2024-05-20 04:46:48,Under way using engine,10.9,0.6499999999999773,359.9
2024-05-20 04:46:58,Under way using engine,10.9,0.6000000000000227,359.9
2024-05-20 04:47:08,Under way using engine,11.0,0.39999999999997726,359.9
2024-05-20 04:47:18,Under way using engine,11.0,0.44999999999998863,359.9
2024-05-20 04:47:28,Under way using engine,11.0,0.5,359.9
2024-05-20 04:47:38,Under way using engine,11.0,0.5500000000000114,359.9
2024-05-20 04:47:48,Under way using engine,11.0,0.6000000000000227,359.9
2024-05-20 04:47:58,Under way using engine,11.0,0.6499999999999773,359.9
2024-05-20 04:48:08,Under way using engine,11.0,0.6999999999999886,359.9
2024-05-20 04:48:18,Under way using engine,10.98,0.6999999999999886,359.9
2024-05-20 04:48:28,Under way using engine,10.96,0.6999999999999886,359.9
2024-05-20 04:48:38,Under way using engine,10.94,0.6999999999999886,359.9
2024-05-20 04:48:48,Under way using engine,10.92,0.6999999999999886,359.9
2024-05-20 04:48:58,Under way using engine,10.9,0.6999999999999886,359.9
2024-05-20 04:49:08,Under way using engine,11.0,1.1000000000000227,359.9
2024-05-20 04:49:18,Under way using engine,11.025,1.1999999999999886,359.9
2024-05-20 04:49:28,Under way using engine,11.05,1.3000000000000114,359.9
2024-05-20 04:49:38,Under way using engine,11.075,1.3999999999999773,359.9
2024-05-20 04:49:48,Under way using engine,11.1,1.5,359.9
2024-05-20 04:49:58,Under way using engine,10.9,1.3000000000000114,359.9
2024-05-20 04:50:08,Under way using engine,10.8,0.8000000000000114,359.9
2024-05-20 04:50:18,Under way using engine,10.825,1.0500000000000114,359.9
2024-05-20 04:50:28,Under way using engine,10.85,1.3000000000000114,359.9
2024-05-20 04:50:38,Under way using engine,10.875,1.5500000000000114,359.9
2024-05-20 04:50:48,Under way using engine,10.9,1.8000000000000114,359.9
2024-05-20 04:50:58,Under way using engine,10.9,1.3000000000000114,359.9
2024-05-20 04:51:08,Under way using engine,10.8,1.1000000000000227,359.9
2024-05-20 04:51:18,Under way using engine,10.7,1.1000000000000227,359.9
2024-05-20 04:51:28,Under way using engine,10.733333333333333,1.1666666666666856,359.9
2024-05-20 04:51:38,Under way using engine,10.766666666666667,1.2333333333333485,359.9
2024-05-20 04:51:48,Under way using engine,10.8,1.3000000000000114,359.9
2024-05-20 04:51:58,Under way using engine,10.9,1.3999999999999773,359.9
2024-05-20 04:52:08,Under way using engine,10.9,1.3999999999999773,359.9
2024-05-20 04:52:18,Under way using engine,10.9,1.3999999999999773,359.9
2024-05-20 04:52:28,Under way using engine,10.9,1.3999999999999773,359.9
2024-05-20 04:52:38,Under way using engine,10.9,1.3999999999999773,359.9
2024-05-20 04:52:48,Under way using engine,10.9,1.3999999999999773,359.9
2024-05-20 04:52:58,Under way using engine,10.9,1.3999999999999773,359.9
2024-05-20 04:53:08,Under way using engine,10.9,1.3000000000000114,359.9
2024-05-20 04:53:18,Under way using engine,10.9,1.3000000000000114,359.9
2024-05-20 04:53:28,Under way using engine,10.9,1.3999999999999773,359.9
2024-05-20 04:53:38,Under way using engine,10.9,1.5,359.9
2024-05-20 04:53:48,Under way using engine,10.9,1.6000000000000227,359.9
2024-05-20 04:53:58,Under way using engine,10.9,1.6999999999999886,359.9
2024-05-20 04:54:08,Under way using engine,10.9,1.1999999999999886,0.8999999999999773
2024-05-20 04:54:18,Under way using engine,10.8,0.6000000000000227,3.8999999999999773
2024-05-20 04:54:28,Under way using engine,10.8,3.25,5.399999999999977
2024-05-20 04:54:38,Under way using engine,10.8,5.899999999999977,6.899999999999977
2024-05-20 04:54:48,Under way using engine,10.8,8.550000000000011,8.399999999999977
2024-05-20 04:54:58,Under way using engine,10.8,11.199999999999989,9.899999999999977
2024-05-20 04:55:08,Under way using engine,10.8,11.699999999999989,8.899999999999977
2024-05-20 04:55:18,Under way using engine,10.8,11.300000000000011,7.899999999999977
2024-05-20 04:55:28,Under way using engine,10.9,10.699999999999989,7.899999999999977
2024-05-20 04:55:38,Under way using engine,10.866666666666667,10.166666666666686,7.899999999999977
2024-05-20 04:55:48,Under way using engine,10.833333333333334,9.633333333333326,7.899999999999977
2024-05-20 04:55:58,Under way using engine,10.8,9.100000000000023,7.899999999999977
2024-05-20 04:56:08,Under way using engine,10.9,9.199999999999989,7.899999999999977
2024-05-20 04:56:18,Under way using engine,10.9,9.100000000000023,7.899999999999977
2024-05-20 04:56:28,Under way using engine,10.8,9.399999999999977,8.899999999999977
2024-05-20 04:56:38,Under way using engine,10.833333333333334,9.766666666666652,8.899999999999977
2024-05-20 04:56:48,Under way using engine,10.866666666666667,10.133333333333326,8.899999999999977
2024-05-20 04:56:58,Under way using engine,10.9,10.5,8.899999999999977
