Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:38:32,Under way using engine,15.7,0.0,358.8
2024-03-28 08:38:42,Under way using engine,15.7,0.2666666666666515,359.4666666666667
2024-03-28 08:38:52,Under way using engine,15.7,0.533333333333303,0.13333333333332575
2024-03-28 08:39:02,Under way using engine,15.7,0.8000000000000114,0.8000000000000114
2024-03-28 08:39:12,Under way using engine,15.666666666666666,0.6333333333333258,0.8000000000000114
2024-03-28 08:39:22,Under way using engine,15.633333333333333,0.466666666666697,0.8000000000000114
2024-03-28 08:39:32,Under way using engine,15.6,0.30000000000001137,0.8000000000000114
2024-03-28 08:39:42,Under way using engine,15.566666666666666,0.2333333333333485,0.30000000000001137
2024-03-28 08:39:52,Under way using engine,15.533333333333331,0.16666666666668561,359.8
2024-03-28 08:40:02,Under way using engine,15.5,0.10000000000002274,359.3
2024-03-28 08:40:12,Under way using engine,15.466666666666669,0.03333333333330302,358.8
2024-03-28 08:40:22,Under way using engine,15.433333333333334,359.9666666666667,358.3
2024-03-28 08:40:32,Under way using engine,15.4,359.90000000000003,357.8
2024-03-28 08:40:42,Under way using engine,15.4,0.03333333333330302,358.3
2024-03-28 08:40:52,Under way using engine,15.4,0.16666666666668561,358.8
2024-03-28 08:41:02,Under way using engine,15.4,0.30000000000001137,359.3
2024-03-28 08:41:12,Under way using engine,15.4,0.4333333333333371,359.8
2024-03-28 08:41:22,Under way using engine,15.4,0.5666666666666629,0.30000000000001137
2024-03-28 08:41:32,Under way using engine,15.4,0.6999999999999886,0.8000000000000114
2024-03-28 08:41:42,Under way using engine,15.4,0.5666666666666629,0.13333333333332575
2024-03-28 08:41:52,Under way using engine,15.4,0.4333333333333371,359.4666666666667
2024-03-28 08:42:02,Under way using engine,15.4,0.30000000000001137,358.8
2024-03-28 08:42:12,Under way using engine,15.466666666666669,0.8333333333333712,359.8
2024-03-28 08:42:22,Under way using engine,15.533333333333331,1.3666666666666742,0.8000000000000114
2024-03-28 08:42:32,Under way using engine,15.6,1.900000000000034,1.8000000000000114
2024-03-28 08:42:42,Under way using engine,15.6,1.9166666666666856,1.3000000000000114
2024-03-28 08:42:52,Under way using engine,15.6,1.9333333333333371,0.8000000000000114
2024-03-28 08:43:02,Under way using engine,15.6,1.9499999999999886,0.30000000000001137
2024-03-28 08:43:12,Under way using engine,15.6,1.966666666666697,359.8
2024-03-28 08:43:22,Under way using engine,15.6,1.9833333333333485,359.3
2024-03-28 08:43:32,Under way using engine,15.6,2.0,358.8
2024-03-28 08:43:42,Under way using engine,15.6,1.8000000000000114,358.9666666666667
2024-03-28 08:43:52,Under way using engine,15.6,1.6000000000000227,359.1333333333333
2024-03-28 08:44:02,Under way using engine,15.6,1.400000000000034,359.3
2024-03-28 08:44:12,Under way using engine,15.6,1.1999999999999886,359.4666666666667
2024-03-28 08:44:22,Under way using engine,15.6,1.0,359.6333333333333
2024-03-28 08:44:32,Under way using engine,15.6,0.8000000000000114,359.8
2024-03-28 08:44:42,Under way using engine,15.583333333333332,0.4166666666666856,359.6333333333333
2024-03-28 08:44:52,Under way using engine,15.566666666666666,0.03333333333330302,359.4666666666667
2024-03-28 08:45:02,Under way using engine,15.55,359.65000000000003,359.3
2024-03-28 08:45:12,Under way using engine,15.533333333333331,359.26666666666665,359.1333333333333
2024-03-28 08:45:22,Under way using engine,15.516666666666666,358.8833333333333,358.9666666666667
2024-03-28 08:45:32,Under way using engine,15.5,358.5,358.8
2024-03-28 08:45:42,Under way using engine,15.533333333333331,358.6,358.8
2024-03-28 08:45:52,Under way using engine,15.566666666666666,358.7,358.8
2024-03-28 08:46:02,Under way using engine,15.6,358.8,358.8
2024-03-28 08:46:12,Under way using engine,15.6,358.6,359.1333333333333
2024-03-28 08:46:22,Under way using engine,15.6,358.40000000000003,359.4666666666667
2024-03-28 08:46:32,Under way using engine,15.6,358.2,359.8
2024-03-28 08:46:42,Under way using engine,15.6,358.46666666666664,359.8
2024-03-28 08:46:52,Under way using engine,15.6,358.73333333333335,359.8
2024-03-28 08:47:02,Under way using engine,15.6,359.0,359.8
2024-03-28 08:47:12,Under way using engine,15.6,359.0833333333333,359.6333333333333
2024-03-28 08:47:22,Under way using engine,15.6,359.1666666666667,359.4666666666667
2024-03-28 08:47:32,Under way using engine,15.6,359.25,359.3
2024-03-28 08:47:42,Under way using engine,15.6,359.3333333333333,359.1333333333333
2024-03-28 08:47:52,Under way using engine,15.6,359.4166666666667,358.9666666666667
2024-03-28 08:48:02,Under way using engine,15.6,359.5,358.8
2024-03-28 08:48:12,Under way using engine,15.633333333333333,359.55,358.9666666666667
2024-03-28 08:48:22,Under way using engine,15.666666666666666,359.6,359.1333333333333
2024-03-28 08:48:32,Under way using engine,15.7,359.65000000000003,359.3
2024-03-28 08:48:42,Under way using engine,15.733333333333334,359.7,359.4666666666667
2024-03-28 08:48:52,Under way using engine,15.766666666666667,359.75,359.6333333333333
2024-03-28 08:49:02,Under way using engine,15.8,359.8,359.8
2024-03-28 08:49:12,Under way using engine,15.816666666666666,359.7166666666667,359.8
2024-03-28 08:49:22,Under way using engine,15.833333333333334,359.6333333333333,359.8
2024-03-28 08:49:32,Under way using engine,15.85,359.55,359.8
2024-03-28 08:49:42,Under way using engine,15.866666666666667,359.4666666666667,359.8
2024-03-28 08:49:52,Under way using engine,15.883333333333333,359.3833333333333,359.8
2024-03-28 08:50:02,Under way using engine,15.9,359.3,359.8
2024-03-28 08:50:12,Under way using engine,15.916666666666668,359.3,359.8
2024-03-28 08:50:22,Under way using engine,15.933333333333334,359.3,359.8
2024-03-28 08:50:32,Under way using engine,15.95,359.3,359.8
2024-03-28 08:50:42,Under way using engine,15.966666666666669,359.3,359.8
2024-03-28 08:50:52,Under way using engine,15.983333333333334,359.3,359.8
2024-03-28 08:51:02,Under way using engine,16.0,359.3,359.8
2024-03-28 08:51:12,Under way using engine,16.016666666666666,359.31666666666666,359.6333333333333
2024-03-28 08:51:22,Under way using engine,16.033333333333335,359.33333333333337,359.4666666666667
2024-03-28 08:51:32,Under way using engine,16.05,359.35,359.3
2024-03-28 08:51:42,Under way using engine,16.066666666666666,359.3666666666667,359.1333333333333
2024-03-28 08:51:52,Under way using engine,16.083333333333336,359.3833333333334,358.9666666666667
2024-03-28 08:52:02,Under way using engine,16.1,359.40000000000003,358.8
2024-03-28 08:52:12,Under way using engine,16.066666666666666,359.6,358.8
2024-03-28 08:52:22,Under way using engine,16.033333333333335,359.8,358.8
2024-03-28 08:52:32,Under way using engine,16.0,0.0,358.8
2024-03-28 08:52:42,Under way using engine,16.033333333333335,0.16666666666668561,359.1333333333333
2024-03-28 08:52:52,Under way using engine,16.066666666666666,0.3333333333333144,359.4666666666667
2024-03-28 08:53:02,Under way using engine,16.1,0.5,359.8
2024-03-28 08:53:12,Under way using engine,16.1,0.5,359.8
2024-03-28 08:53:22,Under way using engine,16.1,0.5,359.8
