Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 15:17:10,At anchor,0.0,0.0,181.0
2024-05-22 15:17:20,At anchor,0.0,0.0,181.11111111111111
2024-05-22 15:17:30,At anchor,0.0,0.0,181.22222222222223
2024-05-22 15:17:40,At anchor,0.0,0.0,181.33333333333334
2024-05-22 15:17:50,At anchor,0.0,0.0,181.44444444444446
2024-05-22 15:18:00,At anchor,0.0,0.0,181.55555555555554
2024-05-22 15:18:10,At anchor,0.0,0.0,181.66666666666666
2024-05-22 15:18:20,At anchor,0.0,0.0,181.77777777777777
2024-05-22 15:18:30,At anchor,0.0,0.0,181.88888888888889
2024-05-22 15:18:40,At anchor,0.0,0.0,182.0
2024-05-22 15:18:50,At anchor,0.0,0.0,182.11111111111111
2024-05-22 15:19:00,At anchor,0.0,0.0,182.22222222222223
2024-05-22 15:19:10,At anchor,0.0,0.0,182.33333333333334
2024-05-22 15:19:20,At anchor,0.0,0.0,182.44444444444446
2024-05-22 15:19:30,At anchor,0.0,0.0,182.55555555555554
2024-05-22 15:19:40,At anchor,0.0,0.0,182.66666666666666
2024-05-22 15:19:50,At anchor,0.0,0.0,182.77777777777777
2024-05-22 15:20:00,At anchor,0.0,0.0,182.88888888888889
2024-05-22 15:20:10,At anchor,0.0,0.0,183.0
2024-05-22 15:20:20,At anchor,0.0,358.72222222222223,182.94444444444446
2024-05-22 15:20:30,At anchor,0.0,357.44444444444446,182.88888888888889
2024-05-22 15:20:40,At anchor,0.0,356.1666666666667,182.83333333333334
2024-05-22 15:20:50,At anchor,0.0,354.8888888888889,182.77777777777777
2024-05-22 15:21:00,At anchor,0.0,353.6111111111111,182.72222222222223
2024-05-22 15:21:10,At anchor,0.0,352.3333333333333,182.66666666666666
2024-05-22 15:21:20,At anchor,0.0,351.05555555555554,182.61111111111111
2024-05-22 15:21:30,At anchor,0.0,349.77777777777777,182.55555555555554
2024-05-22 15:21:40,At anchor,0.0,348.5,182.5
2024-05-22 15:21:50,At anchor,0.0,347.22222222222223,182.44444444444446
2024-05-22 15:22:00,At anchor,0.0,345.94444444444446,182.38888888888889
2024-05-22 15:22:10,At anchor,0.0,344.6666666666667,182.33333333333334
2024-05-22 15:22:20,At anchor,0.0,343.3888888888889,182.27777777777777
2024-05-22 15:22:30,At anchor,0.0,342.1111111111111,182.22222222222223
2024-05-22 15:22:40,At anchor,0.0,340.8333333333333,182.16666666666666
2024-05-22 15:22:50,At anchor,0.0,339.55555555555554,182.11111111111111
2024-05-22 15:23:00,At anchor,0.0,338.27777777777777,182.05555555555554
2024-05-22 15:23:10,At anchor,0.0,337.0,182.0
2024-05-22 15:23:20,At anchor,0.0,337.0,181.94444444444446
2024-05-22 15:23:30,At anchor,0.0,337.0,181.88888888888889
2024-05-22 15:23:40,At anchor,0.0,337.0,181.83333333333334
2024-05-22 15:23:50,At anchor,0.0,337.0,181.77777777777777
2024-05-22 15:24:00,At anchor,0.0,337.0,181.72222222222223
2024-05-22 15:24:10,At anchor,0.0,337.0,181.66666666666666
2024-05-22 15:24:20,At anchor,0.0,337.0,181.61111111111111
2024-05-22 15:24:30,At anchor,0.0,337.0,181.55555555555554
2024-05-22 15:24:40,At anchor,0.0,337.0,181.5
2024-05-22 15:24:50,At anchor,0.0,337.0,181.44444444444446
2024-05-22 15:25:00,At anchor,0.0,337.0,181.38888888888889
