Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 17:30:24,Under way using engine,12.7,0.0,359.7
2024-06-18 17:30:34,Under way using engine,12.7,0.10000000000002274,359.7
2024-06-18 17:30:44,Under way using engine,12.7,0.19999999999998863,359.7
2024-06-18 17:30:54,Under way using engine,12.7,359.9,359.7
2024-06-18 17:31:04,Under way using engine,12.7,359.6,359.7
2024-06-18 17:31:14,Under way using engine,12.725,359.775,359.7
2024-06-18 17:31:24,Under way using engine,12.75,359.95,359.7
2024-06-18 17:31:34,Under way using engine,12.775,0.125,359.7
2024-06-18 17:31:44,Under way using engine,12.8,0.30000000000001137,359.7
2024-06-18 17:31:54,Under way using engine,12.8,359.9,359.2
2024-06-18 17:32:04,Under way using engine,12.8,359.5,358.7
2024-06-18 17:32:14,Under way using engine,12.8,359.6,358.95
2024-06-18 17:32:24,Under way using engine,12.8,359.7,359.2
2024-06-18 17:32:34,Under way using engine,12.8,359.8,359.45
2024-06-18 17:32:44,Under way using engine,12.8,359.9,359.7
2024-06-18 17:32:54,Under way using engine,12.8,359.95,359.7
2024-06-18 17:33:04,Under way using engine,12.8,0.0,359.7
2024-06-18 17:33:14,Under way using engine,12.766666666666667,359.76666666666665,359.7
2024-06-18 17:33:24,Under way using engine,12.733333333333333,359.5333333333333,359.7
2024-06-18 17:33:34,Under way using engine,12.7,359.3,359.7
2024-06-18 17:33:44,Under way using engine,12.7,359.4,359.7
2024-06-18 17:33:54,Under way using engine,12.7,359.45,359.7
2024-06-18 17:34:04,Under way using engine,12.7,359.5,359.7
2024-06-18 17:34:14,Under way using engine,12.733333333333333,359.43333333333334,359.7
2024-06-18 17:34:24,Under way using engine,12.766666666666667,359.3666666666667,359.7
2024-06-18 17:34:34,Under way using engine,12.8,359.3,359.7
2024-06-18 17:34:44,Under way using engine,12.7,359.4,359.7
2024-06-18 17:34:54,Under way using engine,12.7,359.45,359.7
2024-06-18 17:35:04,Under way using engine,12.7,359.5,359.7
2024-06-18 17:35:14,Under way using engine,12.7,359.6666666666667,359.7
2024-06-18 17:35:24,Under way using engine,12.7,359.8333333333333,359.7
2024-06-18 17:35:34,Under way using engine,12.7,0.0,359.7
2024-06-18 17:35:44,Under way using engine,12.8,359.7,359.7
2024-06-18 17:35:54,Under way using engine,12.8,359.5,359.7
2024-06-18 17:36:04,Under way using engine,12.8,359.3,359.7
2024-06-18 17:36:14,Under way using engine,12.8,359.3666666666667,359.7
2024-06-18 17:36:24,Under way using engine,12.8,359.43333333333334,359.7
2024-06-18 17:36:34,Under way using engine,12.8,359.5,359.7
2024-06-18 17:36:44,Under way using engine,12.8,359.7,359.7
2024-06-18 17:36:54,Under way using engine,12.8,359.2,359.7
2024-06-18 17:37:04,Under way using engine,12.8,358.7,359.7
2024-06-18 17:37:14,Under way using engine,12.8,357.26666666666665,356.7
2024-06-18 17:37:24,Under way using engine,12.8,355.83333333333337,353.7
2024-06-18 17:37:34,Under way using engine,12.8,354.4,350.7
2024-06-18 17:37:44,Under way using engine,12.7,352.0,349.7
2024-06-18 17:37:54,Under way using engine,12.72,352.24,350.5
2024-06-18 17:38:04,Under way using engine,12.74,352.48,351.3
2024-06-18 17:38:14,Under way using engine,12.76,352.72,352.1
2024-06-18 17:38:24,Under way using engine,12.78,352.96000000000004,352.9
2024-06-18 17:38:34,Under way using engine,12.8,353.2,353.7
2024-06-18 17:38:44,Under way using engine,12.8,353.3,352.7
2024-06-18 17:38:54,Under way using engine,12.8,352.7,352.2
2024-06-18 17:39:04,Under way using engine,12.8,352.1,351.7
2024-06-18 17:39:14,Under way using engine,12.833333333333334,352.06666666666666,351.7
2024-06-18 17:39:24,Under way using engine,12.866666666666667,352.0333333333333,351.7
2024-06-18 17:39:34,Under way using engine,12.9,352.0,351.7
2024-06-18 17:39:44,Under way using engine,12.9,352.1333333333333,352.0333333333333
2024-06-18 17:39:54,Under way using engine,12.9,352.26666666666665,352.3666666666667
2024-06-18 17:40:04,Under way using engine,12.9,352.4,352.7
2024-06-18 17:40:14,Under way using engine,12.9,352.4,352.3666666666667
2024-06-18 17:40:24,Under way using engine,12.9,352.4,352.0333333333333
2024-06-18 17:40:34,Under way using engine,12.9,352.4,351.7
2024-06-18 17:40:44,Under way using engine,12.866666666666667,352.2,351.7
2024-06-18 17:40:54,Under way using engine,12.833333333333334,352.0,351.7
2024-06-18 17:41:04,Under way using engine,12.8,351.8,351.7
2024-06-18 17:41:14,Under way using engine,12.8,351.73333333333335,351.7
2024-06-18 17:41:24,Under way using engine,12.8,351.6666666666667,351.7
2024-06-18 17:41:34,Under way using engine,12.8,351.6,351.7
2024-06-18 17:41:44,Under way using engine,12.833333333333334,351.8,351.7
2024-06-18 17:41:54,Under way using engine,12.866666666666667,352.0,351.7
2024-06-18 17:42:04,Under way using engine,12.9,352.2,351.7
2024-06-18 17:42:14,Under way using engine,12.7,352.1,351.7
2024-06-18 17:42:24,Under way using engine,12.7,351.92,350.9
2024-06-18 17:42:34,Under way using engine,12.7,351.74,350.1
2024-06-18 17:42:44,Under way using engine,12.7,351.56,349.3
2024-06-18 17:42:54,Under way using engine,12.7,351.38,348.5
2024-06-18 17:43:04,Under way using engine,12.7,351.2,347.7
2024-06-18 17:43:14,Under way using engine,12.7,348.0,343.7
2024-06-18 17:43:24,Under way using engine,12.65,345.05,341.2
2024-06-18 17:43:34,Under way using engine,12.6,342.1,338.7
2024-06-18 17:43:44,Under way using engine,12.6,342.1666666666667,340.0333333333333
2024-06-18 17:43:54,Under way using engine,12.6,342.23333333333335,341.3666666666667
2024-06-18 17:44:04,Under way using engine,12.6,342.3,342.7
2024-06-18 17:44:14,Under way using engine,12.6,343.3,343.7
2024-06-18 17:44:24,Under way using engine,12.616666666666667,343.23333333333335,343.3666666666667
2024-06-18 17:44:34,Under way using engine,12.633333333333333,343.1666666666667,343.0333333333333
2024-06-18 17:44:44,Under way using engine,12.65,343.1,342.7
2024-06-18 17:44:54,Under way using engine,12.666666666666666,343.0333333333333,342.3666666666667
2024-06-18 17:45:04,Under way using engine,12.683333333333334,342.9666666666667,342.0333333333333
2024-06-18 17:45:14,Under way using engine,12.7,342.9,341.7
