Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:15:03,Engaged in fishing,2.3,0.0,18.100000000000023
2024-06-02 22:15:13,Engaged in fishing,2.3,1.1999999999999886,19.100000000000023
2024-06-02 22:15:23,Engaged in fishing,2.3,2.17999999999995,19.100000000000023
2024-06-02 22:15:33,Engaged in fishing,2.3,3.159999999999968,19.100000000000023
2024-06-02 22:15:43,Engaged in fishing,2.3,4.139999999999986,19.100000000000023
2024-06-02 22:15:53,Engaged in fishing,2.3,5.1200000000000045,19.100000000000023
2024-06-02 22:16:03,Engaged in fishing,2.3,6.100000000000023,19.100000000000023
2024-06-02 22:16:13,Engaged in fishing,2.3,7.399999999999977,19.100000000000023
2024-06-02 22:16:23,Engaged in fishing,2.3,7.383333333333326,18.93333333333328
2024-06-02 22:16:33,Engaged in fishing,2.3,7.366666666666674,18.76666666666665
2024-06-02 22:16:43,Engaged in fishing,2.3,7.350000000000023,18.600000000000023
2024-06-02 22:16:53,Engaged in fishing,2.3,7.333333333333314,18.43333333333328
2024-06-02 22:17:03,Engaged in fishing,2.3,7.316666666666663,18.26666666666665
2024-06-02 22:17:13,Engaged in fishing,2.3,7.2999999999999545,18.100000000000023
2024-06-02 22:17:23,Engaged in fishing,2.325,5.125,18.350000000000023
2024-06-02 22:17:33,Engaged in fishing,2.35,2.9499999999999886,18.600000000000023
2024-06-02 22:17:43,Engaged in fishing,2.375,0.7749999999999773,18.850000000000023
2024-06-02 22:17:53,Engaged in fishing,2.4,358.6,19.100000000000023
2024-06-02 22:18:03,Engaged in fishing,2.35,2.25,19.100000000000023
2024-06-02 22:18:13,Engaged in fishing,2.3,5.899999999999977,19.100000000000023
2024-06-02 22:18:23,Engaged in fishing,2.333333333333333,6.133333333333326,18.43333333333328
2024-06-02 22:18:33,Engaged in fishing,2.3666666666666667,6.366666666666674,17.76666666666665
2024-06-02 22:18:43,Engaged in fishing,2.4,6.600000000000023,17.100000000000023
2024-06-02 22:18:53,Engaged in fishing,2.4,0.5,20.100000000000023
2024-06-02 22:19:03,Engaged in fishing,2.35,2.5499999999999545,20.100000000000023
2024-06-02 22:19:13,Engaged in fishing,2.3,4.600000000000023,20.100000000000023
2024-06-02 22:19:23,Engaged in fishing,2.2666666666666666,3.3333333333333144,19.43333333333328
2024-06-02 22:19:33,Engaged in fishing,2.2333333333333334,2.066666666666663,18.76666666666665
2024-06-02 22:19:43,Engaged in fishing,2.2,0.7999999999999545,18.100000000000023
2024-06-02 22:19:53,Engaged in fishing,2.3,1.2999999999999545,19.100000000000023
2024-06-02 22:20:03,Engaged in fishing,2.3,2.9499999999999886,19.100000000000023
2024-06-02 22:20:13,Engaged in fishing,2.3,4.600000000000023,19.100000000000023
2024-06-02 22:20:23,Engaged in fishing,2.333333333333333,3.6666666666666288,19.43333333333328
2024-06-02 22:20:33,Engaged in fishing,2.3666666666666667,2.7333333333333485,19.76666666666665
2024-06-02 22:20:43,Engaged in fishing,2.4,1.7999999999999545,20.100000000000023
2024-06-02 22:20:53,Engaged in fishing,2.3,7.899999999999977,19.100000000000023
2024-06-02 22:21:03,Engaged in fishing,2.32,8.100000000000023,19.100000000000023
2024-06-02 22:21:13,Engaged in fishing,2.34,8.300000000000011,19.100000000000023
2024-06-02 22:21:23,Engaged in fishing,2.36,8.5,19.100000000000023
2024-06-02 22:21:33,Engaged in fishing,2.38,8.700000000000045,19.100000000000023
2024-06-02 22:21:43,Engaged in fishing,2.4,8.899999999999977,19.100000000000023
2024-06-02 22:21:53,Engaged in fishing,2.3,6.2999999999999545,20.100000000000023
2024-06-02 22:22:03,Engaged in fishing,2.3,9.0,20.100000000000023
2024-06-02 22:22:13,Engaged in fishing,2.2666666666666666,7.933333333333337,19.43333333333328
2024-06-02 22:22:23,Engaged in fishing,2.2333333333333334,6.866666666666674,18.76666666666665
2024-06-02 22:22:33,Engaged in fishing,2.2,5.7999999999999545,18.100000000000023
2024-06-02 22:22:43,Engaged in fishing,2.4,5.699999999999989,19.100000000000023
2024-06-02 22:22:53,Engaged in fishing,2.4,6.5,19.100000000000023
2024-06-02 22:23:03,Engaged in fishing,2.4,9.0,20.100000000000023
2024-06-02 22:23:13,Engaged in fishing,2.375,8.024999999999977,19.850000000000023
2024-06-02 22:23:23,Engaged in fishing,2.35,7.0499999999999545,19.600000000000023
2024-06-02 22:23:33,Engaged in fishing,2.325,6.074999999999989,19.350000000000023
2024-06-02 22:23:43,Engaged in fishing,2.3,5.100000000000023,19.100000000000023
2024-06-02 22:23:53,Engaged in fishing,2.3,4.850000000000023,19.100000000000023
2024-06-02 22:24:03,Engaged in fishing,2.3,4.600000000000023,19.100000000000023
2024-06-02 22:24:13,Engaged in fishing,2.3,5.133333333333326,18.76666666666665
2024-06-02 22:24:23,Engaged in fishing,2.3,5.666666666666629,18.43333333333328
2024-06-02 22:24:33,Engaged in fishing,2.3,6.199999999999989,18.100000000000023
2024-06-02 22:24:43,Engaged in fishing,2.3,3.7999999999999545,20.100000000000023
2024-06-02 22:24:53,Engaged in fishing,2.26,2.9600000000000364,19.899999999999977
2024-06-02 22:25:03,Engaged in fishing,2.22,2.1200000000000045,19.69999999999999
2024-06-02 22:25:13,Engaged in fishing,2.18,1.2799999999999727,19.5
