Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:34:48,Under way using engine,7.5,0.0,0.10000000000002274
2024-05-23 00:34:58,Under way using engine,7.497222222222222,0.03055555555556566,0.10000000000002274
2024-05-23 00:35:08,Under way using engine,7.4944444444444445,0.06111111111113132,0.10000000000002274
2024-05-23 00:35:18,Under way using engine,7.491666666666666,0.09166666666669698,0.10000000000002274
2024-05-23 00:35:28,Under way using engine,7.488888888888889,0.12222222222226264,0.10000000000002274
2024-05-23 00:35:38,Under way using engine,7.486111111111111,0.15277777777771462,0.10000000000002274
2024-05-23 00:35:48,Under way using engine,7.483333333333333,0.18333333333328028,0.10000000000002274
2024-05-23 00:35:58,Under way using engine,7.480555555555555,0.21388888888884594,0.10000000000002274
2024-05-23 00:36:08,Under way using engine,7.477777777777778,0.2444444444444116,0.10000000000002274
2024-05-23 00:36:18,Under way using engine,7.475,0.27499999999997726,0.10000000000002274
2024-05-23 00:36:28,Under way using engine,7.472222222222222,0.3055555555555429,0.10000000000002274
2024-05-23 00:36:38,Under way using engine,7.469444444444444,0.3361111111111086,0.10000000000002274
2024-05-23 00:36:48,Under way using engine,7.466666666666667,0.36666666666667425,0.10000000000002274
2024-05-23 00:36:58,Under way using engine,7.463888888888889,0.3972222222222399,0.10000000000002274
2024-05-23 00:37:08,Under way using engine,7.461111111111111,0.4277777777777487,0.10000000000002274
2024-05-23 00:37:18,Under way using engine,7.458333333333333,0.4583333333333144,0.10000000000002274
2024-05-23 00:37:28,Under way using engine,7.455555555555556,0.48888888888888005,0.10000000000002274
2024-05-23 00:37:38,Under way using engine,7.4527777777777775,0.5194444444444457,0.10000000000002274
2024-05-23 00:37:48,Under way using engine,7.45,0.5499999999999545,0.10000000000002274
2024-05-23 00:37:58,Under way using engine,7.447222222222222,0.5805555555555202,0.10000000000002274
2024-05-23 00:38:08,Under way using engine,7.444444444444445,0.6111111111110858,0.10000000000002274
2024-05-23 00:38:18,Under way using engine,7.441666666666666,0.6416666666666515,0.10000000000002274
2024-05-23 00:38:28,Under way using engine,7.438888888888889,0.6722222222222172,0.10000000000002274
2024-05-23 00:38:38,Under way using engine,7.436111111111111,0.7027777777777828,0.10000000000002274
2024-05-23 00:38:48,Under way using engine,7.433333333333334,0.7333333333333485,0.10000000000002274
2024-05-23 00:38:58,Under way using engine,7.430555555555555,0.7638888888889142,0.10000000000002274
2024-05-23 00:39:08,Under way using engine,7.427777777777778,0.7944444444444798,0.10000000000002274
2024-05-23 00:39:18,Under way using engine,7.425,0.8249999999999886,0.10000000000002274
2024-05-23 00:39:28,Under way using engine,7.4222222222222225,0.8555555555556111,0.10000000000002274
2024-05-23 00:39:38,Under way using engine,7.419444444444444,0.8861111111111768,0.10000000000002274
2024-05-23 00:39:48,Under way using engine,7.416666666666667,0.9166666666666288,0.10000000000002274
2024-05-23 00:39:58,Under way using engine,7.413888888888889,0.9472222222221944,0.10000000000002274
2024-05-23 00:40:08,Under way using engine,7.411111111111111,0.9777777777777601,0.10000000000002274
2024-05-23 00:40:18,Under way using engine,7.408333333333333,1.0083333333333258,0.10000000000002274
2024-05-23 00:40:28,Under way using engine,7.405555555555556,1.0388888888888914,0.10000000000002274
2024-05-23 00:40:38,Under way using engine,7.402777777777778,1.069444444444457,0.10000000000002274
2024-05-23 00:40:48,Under way using engine,7.4,1.1000000000000227,0.10000000000002274
2024-05-23 00:40:58,Under way using engine,7.397222222222222,1.1305555555555884,0.10000000000002274
2024-05-23 00:41:08,Under way using engine,7.394444444444444,1.1611111111110972,0.10000000000002274
2024-05-23 00:41:18,Under way using engine,7.391666666666667,1.1916666666666629,0.10000000000002274
2024-05-23 00:41:28,Under way using engine,7.388888888888888,1.2222222222222285,0.10000000000002274
2024-05-23 00:41:38,Under way using engine,7.386111111111111,1.2527777777777374,0.10000000000002274
2024-05-23 00:41:48,Under way using engine,7.383333333333333,1.283333333333303,0.10000000000002274
2024-05-23 00:41:58,Under way using engine,7.3805555555555555,1.3138888888888687,0.10000000000002274
2024-05-23 00:42:08,Under way using engine,7.377777777777777,1.3444444444444343,0.10000000000002274
2024-05-23 00:42:18,Under way using engine,7.375,1.375,0.10000000000002274
2024-05-23 00:42:28,Under way using engine,7.372222222222222,1.4055555555555657,0.10000000000002274
2024-05-23 00:42:38,Under way using engine,7.3694444444444445,1.4361111111111313,0.10000000000002274
2024-05-23 00:42:48,Under way using engine,7.366666666666666,1.466666666666697,0.10000000000002274
2024-05-23 00:42:58,Under way using engine,7.363888888888889,1.4972222222222058,0.10000000000002274
2024-05-23 00:43:08,Under way using engine,7.361111111111111,1.5277777777777146,0.10000000000002274
2024-05-23 00:43:18,Under way using engine,7.358333333333333,1.5583333333332803,0.10000000000002274
2024-05-23 00:43:28,Under way using engine,7.355555555555555,1.588888888888846,0.10000000000002274
2024-05-23 00:43:38,Under way using engine,7.352777777777778,1.6194444444444116,0.10000000000002274
2024-05-23 00:43:48,Under way using engine,7.35,1.6499999999999773,0.10000000000002274
2024-05-23 00:43:58,Under way using engine,7.347222222222222,1.680555555555543,0.10000000000002274
2024-05-23 00:44:08,Under way using engine,7.344444444444444,1.7111111111111086,0.10000000000002274
2024-05-23 00:44:18,Under way using engine,7.341666666666667,1.7416666666666742,0.10000000000002274
2024-05-23 00:44:28,Under way using engine,7.338888888888889,1.77222222222224,0.10000000000002274
2024-05-23 00:44:38,Under way using engine,7.336111111111111,1.8027777777777487,0.10000000000002274
2024-05-23 00:44:48,Under way using engine,7.333333333333333,1.8333333333332575,0.10000000000002274
2024-05-23 00:44:58,Under way using engine,7.330555555555556,1.86388888888888,0.10000000000002274
2024-05-23 00:45:08,Under way using engine,7.3277777777777775,1.8944444444444457,0.10000000000002274
2024-05-23 00:45:18,Under way using engine,7.325,1.9249999999999545,0.10000000000002274
2024-05-23 00:45:28,Under way using engine,7.322222222222222,1.9555555555555202,0.10000000000002274
2024-05-23 00:45:38,Under way using engine,7.319444444444445,1.9861111111110858,0.10000000000002274
2024-05-23 00:45:48,Under way using engine,7.316666666666666,2.0166666666666515,0.10000000000002274
2024-05-23 00:45:58,Under way using engine,7.313888888888889,2.047222222222217,0.10000000000002274
2024-05-23 00:46:08,Under way using engine,7.311111111111111,2.077777777777783,0.10000000000002274
2024-05-23 00:46:18,Under way using engine,7.308333333333334,2.1083333333333485,0.10000000000002274
2024-05-23 00:46:28,Under way using engine,7.305555555555555,2.138888888888914,0.10000000000002274
2024-05-23 00:46:38,Under way using engine,7.302777777777778,2.169444444444423,0.10000000000002274
2024-05-23 00:46:48,Under way using engine,7.3,2.1999999999999886,0.10000000000002274
2024-05-23 00:46:58,Under way using engine,7.3,2.1999999999999886,0.10000000000002274
2024-05-23 00:47:08,Under way using engine,7.3,2.1999999999999886,0.10000000000002274
2024-05-23 00:47:18,Under way using engine,7.3,2.1999999999999886,0.10000000000002274
2024-05-23 00:47:28,Under way using engine,7.3,2.1999999999999886,0.10000000000002274
2024-05-23 00:47:38,Under way using engine,7.3,2.1999999999999886,0.10000000000002274
2024-05-23 00:47:48,Under way using engine,7.3,2.1999999999999886,0.10000000000002274
2024-05-23 00:47:58,Under way using engine,7.3,2.1999999999999886,0.10000000000002274
2024-05-23 00:48:08,Under way using engine,7.3,2.1999999999999886,0.10000000000002274
2024-05-23 00:48:18,Under way using engine,7.3,2.1999999999999886,0.10000000000002274
2024-05-23 00:48:28,Under way using engine,7.3,2.1999999999999886,0.10000000000002274
