Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 09:16:49,Under way using engine,14.825,310.34999999999997,312.825
2024-03-07 09:16:59,Under way using engine,15.95,308.5,310.45
2024-03-07 09:17:09,Under way using engine,17.075,306.65,308.075
2024-03-07 09:17:19,Under way using engine,18.2,304.8,305.7
2024-03-07 09:17:29,Under way using engine,19.325,302.95,303.325
2024-03-07 09:17:39,Under way using engine,20.45,301.09999999999997,300.95
2024-03-07 09:17:49,Under way using engine,21.575,299.25,298.575
2024-03-07 09:17:59,Under way using engine,22.7,297.4,296.2
2024-03-07 09:18:09,Under way using engine,23.825,295.55,293.825
2024-03-07 09:18:19,Under way using engine,24.95,293.7,291.45
2024-03-07 09:18:29,Under way using engine,26.075,291.85,289.075
2024-03-07 09:18:39,Under way using engine,27.2,290.0,286.7
2024-03-07 09:18:49,Under way using engine,27.3,290.7,287.7
2024-03-07 09:18:59,Under way using engine,27.2,289.8,285.7
2024-03-07 09:19:09,Under way using engine,27.2,288.09999999999997,284.2
2024-03-07 09:19:19,Under way using engine,27.2,286.4,282.7
2024-03-07 09:19:29,Under way using engine,27.15,284.65,282.2
2024-03-07 09:19:39,Under way using engine,27.1,282.9,281.7
2024-03-07 09:19:49,Under way using engine,27.15,284.24999999999994,282.2
2024-03-07 09:19:59,Under way using engine,27.2,285.59999999999997,282.7
2024-03-07 09:20:09,Under way using engine,27.25,287.09999999999997,283.7
2024-03-07 09:20:19,Under way using engine,27.3,288.59999999999997,284.7
2024-03-07 09:20:29,Under way using engine,27.3,287.59999999999997,282.7
2024-03-07 09:20:39,Under way using engine,27.3,286.59999999999997,280.7
2024-03-07 09:20:49,Under way using engine,27.2,284.2,281.7
2024-03-07 09:20:59,Under way using engine,27.2,285.2,281.7
2024-03-07 09:21:09,Under way using engine,27.2,285.75,282.2
2024-03-07 09:21:19,Under way using engine,27.2,286.3,282.7
2024-03-07 09:21:29,Under way using engine,27.3,285.7,281.7
2024-03-07 09:21:39,Under way using engine,27.4,285.09999999999997,280.7
2024-03-07 09:21:49,Under way using engine,27.3,285.09999999999997,280.7
2024-03-07 09:21:59,Under way using engine,27.1,283.9,278.7
2024-03-07 09:22:09,Under way using engine,27.15,282.95,277.7
2024-03-07 09:22:19,Under way using engine,27.2,282.0,276.7
2024-03-07 09:22:29,Under way using engine,27.15,280.65000000000003,277.2
2024-03-07 09:22:39,Under way using engine,27.1,279.3,277.7
2024-03-07 09:22:49,Under way using engine,24.1,282.7,283.7
2024-03-07 09:22:59,Under way using engine,13.7,287.3,289.7
2024-03-07 09:23:09,Under way using engine,5.6,289.3,297.7
2024-03-07 09:23:19,Under way using engine,1.6,289.8,299.7
2024-03-07 09:23:29,Under way using engine,1.25,289.02500000000003,300.7
2024-03-07 09:23:39,Under way using engine,0.9,288.25,301.7
2024-03-07 09:23:49,Under way using engine,0.55,287.47499999999997,302.7
2024-03-07 09:23:59,Under way using engine,0.2,286.7,303.7
2024-03-07 09:24:09,Under way using engine,0.25,290.59999999999997,304.2
2024-03-07 09:24:19,Under way using engine,0.3,294.5,304.7
2024-03-07 09:24:29,Under way using engine,0.2,288.84999999999997,305.7
2024-03-07 09:24:39,Under way using engine,0.1,283.2,306.7
2024-03-07 09:24:49,Under way using engine,0.1,283.2,305.7
2024-03-07 09:24:59,Under way using engine,0.2,292.8,305.7
2024-03-07 09:25:09,Under way using engine,0.15,294.40000000000003,305.7
2024-03-07 09:25:19,Under way using engine,0.1,296.0,305.7
2024-03-07 09:25:29,Under way using engine,0.1,295.75,306.2
2024-03-07 09:25:39,Under way using engine,0.1,295.5,306.7
2024-03-07 09:25:49,Under way using engine,0.2,300.09999999999997,305.7
2024-03-07 09:25:59,Under way using engine,0.2,300.09999999999997,305.7
2024-03-07 09:26:09,Under way using engine,0.15,302.9,306.2
2024-03-07 09:26:19,Under way using engine,0.1,305.7,306.7
