Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:12:55,Engaged in fishing,2.4,0.0,15.899999999999977
2024-05-25 09:13:05,Engaged in fishing,2.5,1.5,15.899999999999977
2024-05-25 09:13:15,Engaged in fishing,2.5,1.1000000000000227,15.899999999999977
2024-05-25 09:13:25,Engaged in fishing,2.5,0.8000000000000114,15.899999999999977
2024-05-25 09:13:35,Engaged in fishing,2.5,0.8999999999999773,16.899999999999977
2024-05-25 09:13:45,Engaged in fishing,2.4,3.5,16.899999999999977
2024-05-25 09:13:55,Engaged in fishing,2.4,5.600000000000023,16.899999999999977
2024-05-25 09:14:05,Engaged in fishing,2.4,5.2000000000000455,17.899999999999977
2024-05-25 09:14:15,Engaged in fishing,2.4,7.0,18.899999999999977
2024-05-25 09:14:25,Engaged in fishing,2.4,7.0,18.899999999999977
2024-05-25 09:14:35,Engaged in fishing,2.4,6.5,19.899999999999977
2024-05-25 09:14:45,Engaged in fishing,2.4,8.0,20.899999999999977
2024-05-25 09:14:55,Engaged in fishing,2.4,9.899999999999977,20.899999999999977
2024-05-25 09:15:05,Engaged in fishing,2.5,10.0,19.899999999999977
2024-05-25 09:15:15,Engaged in fishing,2.45,8.050000000000011,19.899999999999977
2024-05-25 09:15:25,Engaged in fishing,2.4,6.100000000000023,19.899999999999977
2024-05-25 09:15:35,Engaged in fishing,2.4,7.2000000000000455,20.899999999999977
2024-05-25 09:15:45,Engaged in fishing,2.4,8.300000000000011,20.899999999999977
2024-05-25 09:15:55,Engaged in fishing,2.4,8.700000000000045,19.899999999999977
2024-05-25 09:16:05,Engaged in fishing,2.4,8.399999999999977,19.899999999999977
2024-05-25 09:16:15,Engaged in fishing,2.4,10.100000000000023,19.899999999999977
2024-05-25 09:16:25,Engaged in fishing,2.4,8.700000000000045,18.899999999999977
2024-05-25 09:16:35,Engaged in fishing,2.4,7.399999999999977,18.899999999999977
2024-05-25 09:16:45,Engaged in fishing,2.4,5.800000000000011,17.899999999999977
2024-05-25 09:16:55,Engaged in fishing,2.4,6.399999999999977,18.899999999999977
2024-05-25 09:17:05,Engaged in fishing,2.4,7.800000000000011,18.899999999999977
2024-05-25 09:17:15,Engaged in fishing,2.4,7.5,18.899999999999977
2024-05-25 09:17:25,Engaged in fishing,2.4,7.2000000000000455,18.899999999999977
2024-05-25 09:17:35,Engaged in fishing,2.4,6.399999999999977,18.899999999999977
2024-05-25 09:17:45,Engaged in fishing,2.4,3.5,17.899999999999977
2024-05-25 09:17:55,Engaged in fishing,2.4,2.8999999999999773,17.899999999999977
2024-05-25 09:18:05,Engaged in fishing,2.4,5.399999999999977,19.899999999999977
2024-05-25 09:18:15,Engaged in fishing,2.4,7.899999999999977,19.899999999999977
2024-05-25 09:18:25,Engaged in fishing,2.4,10.399999999999977,19.899999999999977
2024-05-25 09:18:35,Engaged in fishing,2.4,10.5,19.899999999999977
2024-05-25 09:18:45,Engaged in fishing,2.4,7.2000000000000455,19.899999999999977
2024-05-25 09:18:55,Engaged in fishing,2.4,7.899999999999977,21.899999999999977
2024-05-25 09:19:05,Engaged in fishing,2.4,12.800000000000011,22.899999999999977
2024-05-25 09:19:15,Engaged in fishing,2.4,13.899999999999977,22.899999999999977
2024-05-25 09:19:25,Engaged in fishing,2.4,13.600000000000023,22.899999999999977
2024-05-25 09:19:35,Engaged in fishing,2.4,13.200000000000045,22.899999999999977
2024-05-25 09:19:45,Engaged in fishing,2.4,12.5,23.899999999999977
2024-05-25 09:19:55,Engaged in fishing,2.4,13.200000000000045,23.899999999999977
2024-05-25 09:20:05,Engaged in fishing,2.4,12.600000000000023,23.899999999999977
2024-05-25 09:20:15,Engaged in fishing,2.4,11.800000000000011,23.899999999999977
2024-05-25 09:20:25,Engaged in fishing,2.4,13.399999999999977,23.899999999999977
2024-05-25 09:20:35,Engaged in fishing,2.4,15.800000000000011,22.899999999999977
2024-05-25 09:20:45,Engaged in fishing,2.4,14.200000000000045,22.899999999999977
2024-05-25 09:20:55,Engaged in fishing,2.4,15.200000000000045,20.899999999999977
2024-05-25 09:21:05,Engaged in fishing,2.4,13.0,20.899999999999977
2024-05-25 09:21:15,Engaged in fishing,2.4,14.399999999999977,20.899999999999977
2024-05-25 09:21:25,Engaged in fishing,2.4,13.200000000000045,21.899999999999977
2024-05-25 09:21:35,Engaged in fishing,2.4,13.0,20.899999999999977
2024-05-25 09:21:45,Engaged in fishing,2.4,12.100000000000023,20.899999999999977
2024-05-25 09:21:55,Engaged in fishing,2.4,11.899999999999977,20.899999999999977
2024-05-25 09:22:05,Engaged in fishing,2.4,12.700000000000045,21.899999999999977
2024-05-25 09:22:15,Engaged in fishing,2.4,12.200000000000045,20.899999999999977
2024-05-25 09:22:25,Engaged in fishing,2.4,11.200000000000045,20.899999999999977
2024-05-25 09:22:35,Engaged in fishing,2.4,11.0,20.899999999999977
