Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 08:17:17,Engaged in fishing,2.5,0.0,3.8000000000000114
2024-03-02 08:17:27,Engaged in fishing,2.5,359.90000000000003,3.8000000000000114
2024-03-02 08:17:37,Engaged in fishing,2.5,359.8,3.8000000000000114
2024-03-02 08:17:47,Engaged in fishing,2.5,1.1000000000000227,3.8000000000000114
2024-03-02 08:17:57,Engaged in fishing,2.5,0.8000000000000114,3.8000000000000114
2024-03-02 08:18:07,Engaged in fishing,2.5,0.5,3.8000000000000114
2024-03-02 08:18:17,Engaged in fishing,2.5,0.5,3.8000000000000114
2024-03-02 08:18:27,Engaged in fishing,2.5,0.5,3.8000000000000114
2024-03-02 08:18:37,Engaged in fishing,2.5,0.5,3.8000000000000114
2024-03-02 08:18:47,Engaged in fishing,2.6,0.30000000000001137,3.8000000000000114
2024-03-02 08:18:57,Engaged in fishing,2.6,0.6000000000000227,3.8000000000000114
2024-03-02 08:19:07,Engaged in fishing,2.6,0.7750000000000341,3.8000000000000114
2024-03-02 08:19:17,Engaged in fishing,2.6,0.9499999999999886,3.8000000000000114
2024-03-02 08:19:27,Engaged in fishing,2.6,1.125,3.8000000000000114
2024-03-02 08:19:37,Engaged in fishing,2.6,1.3000000000000114,3.8000000000000114
2024-03-02 08:19:47,Engaged in fishing,2.5,1.8000000000000114,2.8000000000000114
2024-03-02 08:19:57,Engaged in fishing,2.5,1.3000000000000114,3.8000000000000114
2024-03-02 08:20:07,Engaged in fishing,2.5,1.1999999999999886,3.466666666666697
2024-03-02 08:20:17,Engaged in fishing,2.5,1.1000000000000227,3.1333333333333258
2024-03-02 08:20:27,Engaged in fishing,2.5,1.0,2.8000000000000114
2024-03-02 08:20:37,Engaged in fishing,2.5,0.8000000000000114,2.8000000000000114
2024-03-02 08:20:47,Engaged in fishing,2.5,0.30000000000001137,3.8000000000000114
2024-03-02 08:20:57,Engaged in fishing,2.5,0.4000000000000341,2.8000000000000114
2024-03-02 08:21:07,Engaged in fishing,2.5,0.47500000000002274,2.8000000000000114
2024-03-02 08:21:17,Engaged in fishing,2.5,0.5500000000000114,2.8000000000000114
2024-03-02 08:21:27,Engaged in fishing,2.5,0.625,2.8000000000000114
2024-03-02 08:21:37,Engaged in fishing,2.5,0.6999999999999886,2.8000000000000114
2024-03-02 08:21:47,Engaged in fishing,2.5,0.6999999999999886,3.8000000000000114
2024-03-02 08:21:57,Engaged in fishing,2.5,0.4000000000000341,3.8000000000000114
2024-03-02 08:22:07,Engaged in fishing,2.5,0.7666666666667084,3.8000000000000114
2024-03-02 08:22:17,Engaged in fishing,2.5,1.1333333333333258,3.8000000000000114
