Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 06:54:58,Under way using engine,10.6,0.0,4.699999999999989
2024-03-19 06:55:08,Under way using engine,10.65,359.8,4.199999999999989
2024-03-19 06:55:18,Under way using engine,10.7,359.6,3.6999999999999886
2024-03-19 06:55:28,Under way using engine,10.7,359.55,3.6999999999999886
2024-03-19 06:55:38,Under way using engine,10.7,359.5,3.6999999999999886
2024-03-19 06:55:48,Under way using engine,10.7,359.35,3.6999999999999886
2024-03-19 06:55:58,Under way using engine,10.7,359.2,3.6999999999999886
2024-03-19 06:56:08,Under way using engine,10.7,359.25,3.6999999999999886
2024-03-19 06:56:18,Under way using engine,10.7,359.29999999999995,3.6999999999999886
2024-03-19 06:56:28,Under way using engine,10.65,359.45,3.6999999999999886
2024-03-19 06:56:38,Under way using engine,10.6,359.6,3.6999999999999886
2024-03-19 06:56:48,Under way using engine,10.6,359.55,3.6999999999999886
2024-03-19 06:56:58,Under way using engine,10.6,359.5,3.6999999999999886
2024-03-19 06:57:08,Under way using engine,10.6,359.25,3.6999999999999886
2024-03-19 06:57:18,Under way using engine,10.6,359.0,3.6999999999999886
2024-03-19 06:57:28,Under way using engine,10.6,358.95,3.6999999999999886
2024-03-19 06:57:38,Under way using engine,10.6,358.9,3.6999999999999886
2024-03-19 06:57:48,Under way using engine,10.6,359.0,3.6999999999999886
2024-03-19 06:57:58,Under way using engine,10.6,359.1,3.6999999999999886
2024-03-19 06:58:08,Under way using engine,10.55,359.1,3.6999999999999886
2024-03-19 06:58:18,Under way using engine,10.5,359.1,3.6999999999999886
2024-03-19 06:58:28,Under way using engine,10.55,359.3,3.6999999999999886
2024-03-19 06:58:38,Under way using engine,10.6,359.5,3.6999999999999886
2024-03-19 06:58:48,Under way using engine,10.6,359.0,3.6999999999999886
2024-03-19 06:58:58,Under way using engine,10.6,358.7,3.6999999999999886
2024-03-19 06:59:08,Under way using engine,10.6,358.2,3.6999999999999886
2024-03-19 06:59:18,Under way using engine,10.6,357.7,3.6999999999999886
2024-03-19 06:59:28,Under way using engine,10.566666666666666,357.9666666666667,4.033333333333303
2024-03-19 06:59:38,Under way using engine,10.533333333333331,358.23333333333335,4.366666666666674
2024-03-19 06:59:48,Under way using engine,10.5,358.5,4.699999999999989
2024-03-19 06:59:58,Under way using engine,10.5,358.7,4.699999999999989
2024-03-19 07:00:08,Under way using engine,10.525,358.6,4.449999999999989
2024-03-19 07:00:18,Under way using engine,10.55,358.5,4.199999999999989
2024-03-19 07:00:28,Under way using engine,10.575,358.4,3.9499999999999886
2024-03-19 07:00:38,Under way using engine,10.6,358.29999999999995,3.6999999999999886
2024-03-19 07:00:48,Under way using engine,10.6,358.2,3.6999999999999886
2024-03-19 07:00:58,Under way using engine,10.6,358.2,3.6999999999999886
2024-03-19 07:01:08,Under way using engine,10.6,358.225,3.6999999999999886
2024-03-19 07:01:18,Under way using engine,10.6,358.25,3.6999999999999886
2024-03-19 07:01:28,Under way using engine,10.6,358.275,3.6999999999999886
2024-03-19 07:01:38,Under way using engine,10.6,358.29999999999995,3.6999999999999886
2024-03-19 07:01:48,Under way using engine,10.5,358.0,3.6999999999999886
2024-03-19 07:01:58,Under way using engine,10.52,357.91999999999996,3.6999999999999886
2024-03-19 07:02:08,Under way using engine,10.54,357.84,3.6999999999999886
2024-03-19 07:02:18,Under way using engine,10.56,357.76,3.6999999999999886
2024-03-19 07:02:28,Under way using engine,10.58,357.68,3.6999999999999886
2024-03-19 07:02:38,Under way using engine,10.6,357.6,3.6999999999999886
2024-03-19 07:02:48,Under way using engine,10.6,357.5,3.6999999999999886
2024-03-19 07:02:58,Under way using engine,10.6,357.48,3.6999999999999886
2024-03-19 07:03:08,Under way using engine,10.6,357.46,3.6999999999999886
2024-03-19 07:03:18,Under way using engine,10.6,357.44,3.6999999999999886
2024-03-19 07:03:28,Under way using engine,10.6,357.41999999999996,3.6999999999999886
2024-03-19 07:03:38,Under way using engine,10.6,357.4,3.6999999999999886
2024-03-19 07:03:48,Under way using engine,10.6,357.0,3.6999999999999886
2024-03-19 07:03:58,Under way using engine,10.566666666666666,357.33333333333337,4.033333333333303
2024-03-19 07:04:08,Under way using engine,10.533333333333331,357.66666666666663,4.366666666666674
2024-03-19 07:04:18,Under way using engine,10.5,358.0,4.699999999999989
2024-03-19 07:04:28,Under way using engine,10.533333333333331,357.66666666666663,4.366666666666674
2024-03-19 07:04:38,Under way using engine,10.566666666666666,357.33333333333337,4.033333333333303
2024-03-19 07:04:48,Under way using engine,10.6,357.0,3.6999999999999886
2024-03-19 07:04:58,Under way using engine,10.6,357.0333333333333,3.6999999999999886
2024-03-19 07:05:08,Under way using engine,10.6,357.06666666666666,3.6999999999999886
2024-03-19 07:05:18,Under way using engine,10.6,357.1,3.6999999999999886
2024-03-19 07:05:28,Under way using engine,10.566666666666666,357.0,3.6999999999999886
2024-03-19 07:05:38,Under way using engine,10.533333333333331,356.9,3.6999999999999886
2024-03-19 07:05:48,Under way using engine,10.5,356.79999999999995,3.6999999999999886
2024-03-19 07:05:58,Under way using engine,10.5,356.9,3.6999999999999886
2024-03-19 07:06:08,Under way using engine,10.5,357.0,3.6999999999999886
2024-03-19 07:06:18,Under way using engine,10.5,357.1,3.6999999999999886
2024-03-19 07:06:28,Under way using engine,10.5,357.0833333333333,3.6999999999999886
2024-03-19 07:06:38,Under way using engine,10.5,357.06666666666666,3.6999999999999886
2024-03-19 07:06:48,Under way using engine,10.5,357.05,3.6999999999999886
2024-03-19 07:06:58,Under way using engine,10.5,357.0333333333333,3.6999999999999886
2024-03-19 07:07:08,Under way using engine,10.5,357.01666666666665,3.6999999999999886
2024-03-19 07:07:18,Under way using engine,10.5,357.0,3.6999999999999886
2024-03-19 07:07:28,Under way using engine,10.516666666666666,356.91666666666663,3.6999999999999886
2024-03-19 07:07:38,Under way using engine,10.533333333333331,356.83333333333337,3.6999999999999886
2024-03-19 07:07:48,Under way using engine,10.55,356.75,3.6999999999999886
2024-03-19 07:07:58,Under way using engine,10.566666666666666,356.66666666666663,3.6999999999999886
2024-03-19 07:08:08,Under way using engine,10.583333333333332,356.58333333333337,3.6999999999999886
2024-03-19 07:08:18,Under way using engine,10.6,356.5,3.6999999999999886
2024-03-19 07:08:28,Under way using engine,10.55,356.4,3.6999999999999886
2024-03-19 07:08:38,Under way using engine,10.5,356.29999999999995,3.6999999999999886
2024-03-19 07:08:48,Under way using engine,10.5,356.29999999999995,4.199999999999989
2024-03-19 07:08:58,Under way using engine,10.5,356.29999999999995,4.699999999999989
2024-03-19 07:09:08,Under way using engine,10.5,356.54999999999995,4.699999999999989
2024-03-19 07:09:18,Under way using engine,10.5,356.79999999999995,4.699999999999989
2024-03-19 07:09:28,Under way using engine,10.45,356.84999999999997,4.699999999999989
2024-03-19 07:09:38,Under way using engine,10.4,356.9,4.699999999999989
2024-03-19 07:09:48,Under way using engine,10.4,356.9,4.699999999999989
