Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 22:06:33,Restricted maneuverability,0.1,0.0,84.19999999999999
2024-03-13 22:06:43,Restricted maneuverability,0.0,0.0,84.19999999999999
2024-03-13 22:06:53,Restricted maneuverability,0.0,0.0,84.19999999999999
2024-03-13 22:07:03,Restricted maneuverability,0.05,0.0,84.19999999999999
2024-03-13 22:07:13,Restricted maneuverability,0.1,0.0,84.19999999999999
2024-03-13 22:07:23,Restricted maneuverability,0.1,0.0,84.19999999999999
2024-03-13 22:07:33,Restricted maneuverability,0.1,0.0,84.19999999999999
2024-03-13 22:07:43,Restricted maneuverability,0.0,0.0,84.19999999999999
2024-03-13 22:07:53,Restricted maneuverability,0.0,0.0,84.19999999999999
2024-03-13 22:08:03,Restricted maneuverability,0.0,0.0,84.19999999999999
2024-03-13 22:08:13,Restricted maneuverability,0.0,0.0,84.19999999999999
2024-03-13 22:08:23,Restricted maneuverability,0.0,0.0,84.19999999999999
2024-03-13 22:08:33,Restricted maneuverability,0.02,0.0,84.19999999999999
2024-03-13 22:08:43,Restricted maneuverability,0.04,0.0,84.19999999999999
2024-03-13 22:08:53,Restricted maneuverability,0.06,0.0,84.19999999999999
2024-03-13 22:09:03,Restricted maneuverability,0.08,0.0,84.19999999999999
2024-03-13 22:09:13,Restricted maneuverability,0.1,0.0,84.19999999999999
2024-03-13 22:09:23,Restricted maneuverability,0.1,0.0,84.19999999999999
2024-03-13 22:09:33,Restricted maneuverability,0.08,0.0,84.19999999999999
2024-03-13 22:09:43,Restricted maneuverability,0.06,0.0,84.19999999999999
2024-03-13 22:09:53,Restricted maneuverability,0.04,0.0,84.19999999999999
2024-03-13 22:10:03,Restricted maneuverability,0.02,0.0,84.19999999999999
2024-03-13 22:10:13,Restricted maneuverability,0.0,0.0,84.19999999999999
2024-03-13 22:10:23,Restricted maneuverability,0.0,0.0,84.19999999999999
2024-03-13 22:10:33,Restricted maneuverability,0.0,0.0,84.0333333333333
2024-03-13 22:10:43,Restricted maneuverability,0.0,0.0,83.86666666666662
2024-03-13 22:10:53,Restricted maneuverability,0.0,0.0,83.69999999999999
2024-03-13 22:11:03,Restricted maneuverability,0.0,0.0,83.5333333333333
2024-03-13 22:11:13,Restricted maneuverability,0.0,0.0,83.36666666666662
2024-03-13 22:11:23,Restricted maneuverability,0.0,0.0,83.19999999999999
2024-03-13 22:11:33,Restricted maneuverability,0.0,0.0,83.19999999999999
2024-03-13 22:11:43,Restricted maneuverability,0.0,0.0,83.19999999999999
2024-03-13 22:11:53,Restricted maneuverability,0.0,0.0,83.19999999999999
2024-03-13 22:12:03,Restricted maneuverability,0.0,0.0,83.19999999999999
2024-03-13 22:12:13,Restricted maneuverability,0.0,0.0,83.19999999999999
2024-03-13 22:12:23,Restricted maneuverability,0.0,0.0,83.19999999999999
2024-03-13 22:12:33,Restricted maneuverability,0.0,0.0,83.32499999999999
2024-03-13 22:12:43,Restricted maneuverability,0.0,0.0,83.44999999999999
2024-03-13 22:12:53,Restricted maneuverability,0.0,0.0,83.57499999999999
2024-03-13 22:13:03,Restricted maneuverability,0.0,0.0,83.69999999999999
2024-03-13 22:13:13,Restricted maneuverability,0.0,0.0,83.82499999999999
2024-03-13 22:13:23,Restricted maneuverability,0.0,0.0,83.94999999999999
2024-03-13 22:13:33,Restricted maneuverability,0.0,0.0,84.07499999999999
2024-03-13 22:13:43,Restricted maneuverability,0.0,0.0,84.19999999999999
2024-03-13 22:13:53,Restricted maneuverability,0.025,4.875,84.19999999999999
2024-03-13 22:14:03,Restricted maneuverability,0.05,9.75,84.19999999999999
2024-03-13 22:14:13,Restricted maneuverability,0.075,14.625,84.19999999999999
2024-03-13 22:14:23,Restricted maneuverability,0.1,19.5,84.19999999999999
2024-03-13 22:14:33,Restricted maneuverability,0.05,19.5,84.19999999999999
2024-03-13 22:14:43,Restricted maneuverability,0.0,19.5,84.19999999999999
2024-03-13 22:14:53,Restricted maneuverability,0.0,19.5,84.19999999999999
2024-03-13 22:15:03,Restricted maneuverability,0.0,19.5,84.19999999999999
2024-03-13 22:15:13,Restricted maneuverability,0.0,19.5,84.19999999999999
2024-03-13 22:15:23,Restricted maneuverability,0.0,19.5,84.19999999999999
2024-03-13 22:15:33,Restricted maneuverability,0.05,19.5,83.69999999999999
2024-03-13 22:15:43,Restricted maneuverability,0.1,19.5,83.19999999999999
2024-03-13 22:15:53,Restricted maneuverability,0.075,19.5,83.19999999999999
2024-03-13 22:16:03,Restricted maneuverability,0.05,19.5,83.19999999999999
2024-03-13 22:16:13,Restricted maneuverability,0.0249999999999999,19.5,83.19999999999999
2024-03-13 22:16:23,Restricted maneuverability,0.0,19.5,83.19999999999999
2024-03-13 22:16:33,Restricted maneuverability,0.0,19.5,83.19999999999999
2024-03-13 22:16:43,Restricted maneuverability,0.0,19.5,83.19999999999999
2024-03-13 22:16:53,Restricted maneuverability,0.0,19.5,83.19999999999999
2024-03-13 22:17:03,Restricted maneuverability,0.0,19.5,83.19999999999999
2024-03-13 22:17:13,Restricted maneuverability,0.0,19.5,83.19999999999999
