Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:47:10,At anchor,0.0,0.0,302.0
2024-05-23 05:47:20,At anchor,0.0,0.0,301.77777777777777
2024-05-23 05:47:30,At anchor,0.0,0.0,301.55555555555554
2024-05-23 05:47:40,At anchor,0.0,0.0,301.3333333333333
2024-05-23 05:47:50,At anchor,0.0,0.0,301.1111111111111
2024-05-23 05:48:00,At anchor,0.0,0.0,300.8888888888889
2024-05-23 05:48:10,At anchor,0.0,0.0,300.6666666666667
2024-05-23 05:48:20,At anchor,0.0,0.0,300.44444444444446
2024-05-23 05:48:30,At anchor,0.0,0.0,300.22222222222223
2024-05-23 05:48:40,At anchor,0.0,0.0,300.0
2024-05-23 05:48:50,At anchor,0.0,0.0,299.77777777777777
2024-05-23 05:49:00,At anchor,0.0,0.0,299.55555555555554
2024-05-23 05:49:10,At anchor,0.0,0.0,299.3333333333333
2024-05-23 05:49:20,At anchor,0.0,0.0,299.1111111111111
2024-05-23 05:49:30,At anchor,0.0,0.0,298.8888888888889
2024-05-23 05:49:40,At anchor,0.0,0.0,298.6666666666667
2024-05-23 05:49:50,At anchor,0.0,0.0,298.44444444444446
2024-05-23 05:50:00,At anchor,0.0,0.0,298.22222222222223
2024-05-23 05:50:10,At anchor,0.0,0.0,298.0
2024-05-23 05:50:20,At anchor,0.0,1.0833333333333712,298.1666666666667
2024-05-23 05:50:30,At anchor,0.0,2.1666666666666288,298.3333333333333
2024-05-23 05:50:40,At anchor,0.0,3.25,298.5
2024-05-23 05:50:50,At anchor,0.0,4.333333333333371,298.6666666666667
2024-05-23 05:51:00,At anchor,0.0,5.416666666666629,298.8333333333333
2024-05-23 05:51:10,At anchor,0.0,6.5,299.0
2024-05-23 05:51:20,At anchor,0.0,7.583333333333371,299.1666666666667
2024-05-23 05:51:30,At anchor,0.0,8.666666666666629,299.3333333333333
2024-05-23 05:51:40,At anchor,0.0,9.75,299.5
2024-05-23 05:51:50,At anchor,0.0,10.833333333333371,299.6666666666667
2024-05-23 05:52:00,At anchor,0.0,11.916666666666629,299.8333333333333
2024-05-23 05:52:10,At anchor,0.0,13.0,300.0
2024-05-23 05:52:20,At anchor,0.0,14.083333333333314,300.1666666666667
2024-05-23 05:52:30,At anchor,0.0,15.166666666666629,300.3333333333333
2024-05-23 05:52:40,At anchor,0.0,16.25,300.5
2024-05-23 05:52:50,At anchor,0.0,17.333333333333314,300.6666666666667
2024-05-23 05:53:00,At anchor,0.0,18.41666666666663,300.8333333333333
2024-05-23 05:53:10,At anchor,0.0,19.5,301.0
2024-05-23 05:53:20,At anchor,0.0,20.583333333333314,301.1666666666667
2024-05-23 05:53:30,At anchor,0.0,21.66666666666663,301.3333333333333
2024-05-23 05:53:40,At anchor,0.0,22.75,301.5
2024-05-23 05:53:50,At anchor,0.0,23.833333333333314,301.6666666666667
2024-05-23 05:54:00,At anchor,0.0,24.91666666666663,301.8333333333333
2024-05-23 05:54:10,At anchor,0.0,26.0,302.0
2024-05-23 05:54:20,At anchor,0.0,27.083333333333314,302.1666666666667
2024-05-23 05:54:30,At anchor,0.0,28.16666666666663,302.3333333333333
2024-05-23 05:54:40,At anchor,0.0,29.25,302.5
2024-05-23 05:54:50,At anchor,0.0,30.333333333333314,302.6666666666667
2024-05-23 05:55:00,At anchor,0.0,31.41666666666663,302.8333333333333
2024-05-23 05:55:10,At anchor,0.0,32.5,303.0
2024-05-23 05:55:20,At anchor,0.0,33.58333333333326,303.1666666666667
