Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:23:55,Under way using engine,10.9,0.0,1.6000000000000227
2024-05-30 06:24:05,Under way using engine,10.9,0.5333333333333599,1.6000000000000227
2024-05-30 06:24:15,Under way using engine,10.9,1.0666666666666629,1.6000000000000227
2024-05-30 06:24:25,Under way using engine,10.9,1.6000000000000227,1.6000000000000227
2024-05-30 06:24:35,Under way using engine,10.9,0.5,1.6000000000000227
2024-05-30 06:24:45,Under way using engine,10.9,0.0,1.6000000000000227
2024-05-30 06:24:55,Under way using engine,10.9,0.5,1.6000000000000227
2024-05-30 06:25:05,Under way using engine,10.933333333333334,0.3333333333333144,1.2666666666667084
2024-05-30 06:25:15,Under way using engine,10.966666666666669,0.16666666666668561,0.9333333333333371
2024-05-30 06:25:25,Under way using engine,11.0,0.0,0.6000000000000227
2024-05-30 06:25:35,Under way using engine,10.9,0.0,0.6000000000000227
2024-05-30 06:25:45,Under way using engine,10.9,359.5,0.6000000000000227
2024-05-30 06:25:55,Under way using engine,11.0,359.0,0.6000000000000227
2024-05-30 06:26:05,Under way using engine,11.0,359.20000000000005,0.6000000000000227
2024-05-30 06:26:15,Under way using engine,11.0,359.40000000000003,0.6000000000000227
2024-05-30 06:26:25,Under way using engine,11.0,359.6,0.6000000000000227
2024-05-30 06:26:35,Under way using engine,11.0,359.5,0.6000000000000227
2024-05-30 06:26:45,Under way using engine,10.9,359.0,0.6000000000000227
2024-05-30 06:26:55,Under way using engine,10.9,0.0,0.6000000000000227
2024-05-30 06:27:05,Under way using engine,10.933333333333334,359.6666666666667,0.26666666666670835
2024-05-30 06:27:15,Under way using engine,10.966666666666669,359.3333333333333,359.93333333333334
2024-05-30 06:27:25,Under way using engine,11.0,359.0,359.6
2024-05-30 06:27:35,Under way using engine,11.0,359.0,359.6
2024-05-30 06:27:45,Under way using engine,11.0,359.0,359.6
2024-05-30 06:27:55,Under way using engine,10.9,358.0,359.6
2024-05-30 06:28:05,Under way using engine,10.9,358.1666666666667,359.6
2024-05-30 06:28:15,Under way using engine,10.9,358.3333333333333,359.6
2024-05-30 06:28:25,Under way using engine,10.9,358.5,359.6
2024-05-30 06:28:35,Under way using engine,10.9,357.90000000000003,0.6000000000000227
2024-05-30 06:28:45,Under way using engine,11.0,358.5,0.6000000000000227
2024-05-30 06:28:55,Under way using engine,11.0,359.5,0.6000000000000227
2024-05-30 06:29:05,Under way using engine,11.0,359.3333333333333,0.6000000000000227
