Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 21:45:29,Engaged in fishing,1.8,0.0,9.699999999999989
2024-04-24 21:45:39,Engaged in fishing,1.8333333333333333,357.76666666666665,9.033333333333303
2024-04-24 21:45:49,Engaged in fishing,1.8666666666666667,355.5333333333333,8.366666666666674
2024-04-24 21:45:59,Engaged in fishing,1.9,353.3,7.699999999999989
2024-04-24 21:46:09,Engaged in fishing,1.9,353.5,8.699999999999989
2024-04-24 21:46:19,Engaged in fishing,1.9,354.3,8.699999999999989
2024-04-24 21:46:29,Engaged in fishing,1.9,349.9,8.699999999999989
2024-04-24 21:46:39,Engaged in fishing,1.9,349.43333333333334,8.033333333333303
2024-04-24 21:46:49,Engaged in fishing,1.9,348.9666666666667,7.366666666666674
2024-04-24 21:46:59,Engaged in fishing,1.9,348.5,6.699999999999989
2024-04-24 21:47:09,Engaged in fishing,1.8,353.2,6.699999999999989
2024-04-24 21:47:19,Engaged in fishing,1.8,351.1,7.699999999999989
2024-04-24 21:47:29,Engaged in fishing,1.8,351.4,7.699999999999989
2024-04-24 21:47:39,Engaged in fishing,1.8333333333333333,351.23333333333335,8.033333333333303
2024-04-24 21:47:49,Engaged in fishing,1.8666666666666667,351.06666666666666,8.366666666666674
2024-04-24 21:47:59,Engaged in fishing,1.9,350.9,8.699999999999989
2024-04-24 21:48:09,Engaged in fishing,1.9,353.0,6.699999999999989
2024-04-24 21:48:19,Engaged in fishing,1.9,350.6,6.699999999999989
2024-04-24 21:48:29,Engaged in fishing,1.9,351.475,6.699999999999989
2024-04-24 21:48:39,Engaged in fishing,1.9,352.35,6.699999999999989
2024-04-24 21:48:49,Engaged in fishing,1.9,353.225,6.699999999999989
2024-04-24 21:48:59,Engaged in fishing,1.9,354.1,6.699999999999989
2024-04-24 21:49:09,Engaged in fishing,1.9,349.7,6.699999999999989
2024-04-24 21:49:19,Engaged in fishing,1.8,353.0,6.699999999999989
2024-04-24 21:49:29,Engaged in fishing,1.825,352.95,6.449999999999989
2024-04-24 21:49:39,Engaged in fishing,1.85,352.9,6.199999999999989
2024-04-24 21:49:49,Engaged in fishing,1.875,352.85,5.949999999999989
2024-04-24 21:49:59,Engaged in fishing,1.9,352.8,5.699999999999989
2024-04-24 21:50:09,Engaged in fishing,1.9,347.5,6.699999999999989
2024-04-24 21:50:19,Engaged in fishing,1.9,352.4,4.699999999999989
2024-04-24 21:50:29,Engaged in fishing,1.9,351.575,4.949999999999989
2024-04-24 21:50:39,Engaged in fishing,1.9,350.75,5.199999999999989
2024-04-24 21:50:49,Engaged in fishing,1.9,349.925,5.449999999999989
2024-04-24 21:50:59,Engaged in fishing,1.9,349.1,5.699999999999989
2024-04-24 21:51:09,Engaged in fishing,1.8,351.7,5.699999999999989
2024-04-24 21:51:19,Engaged in fishing,1.9,347.6,5.699999999999989
2024-04-24 21:51:29,Engaged in fishing,1.9,348.74,5.5
2024-04-24 21:51:39,Engaged in fishing,1.9,349.88,5.300000000000011
2024-04-24 21:51:49,Engaged in fishing,1.9,351.02,5.100000000000023
2024-04-24 21:51:59,Engaged in fishing,1.9,352.15999999999997,4.899999999999977
2024-04-24 21:52:09,Engaged in fishing,1.9,353.3,4.699999999999989
2024-04-24 21:52:19,Engaged in fishing,1.9,350.7,5.699999999999989
2024-04-24 21:52:29,Engaged in fishing,1.9,350.5,5.5
2024-04-24 21:52:39,Engaged in fishing,1.9,350.3,5.300000000000011
2024-04-24 21:52:49,Engaged in fishing,1.9,350.1,5.100000000000023
2024-04-24 21:52:59,Engaged in fishing,1.9,349.9,4.899999999999977
2024-04-24 21:53:09,Engaged in fishing,1.9,349.7,4.699999999999989
2024-04-24 21:53:19,Engaged in fishing,1.9,348.8,4.699999999999989
2024-04-24 21:53:29,Engaged in fishing,1.9,348.34000000000003,4.699999999999989
2024-04-24 21:53:39,Engaged in fishing,1.9,347.88,4.699999999999989
2024-04-24 21:53:49,Engaged in fishing,1.9,347.42,4.699999999999989
