Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 06:46:46,Under way using engine,22.5,0.0,3.1000000000000227
2024-03-17 06:46:56,Under way using engine,22.566666666666663,0.7333333333333485,2.7666666666666515
2024-03-17 06:47:06,Under way using engine,22.633333333333333,1.466666666666697,2.433333333333337
2024-03-17 06:47:16,Under way using engine,22.7,2.1999999999999886,2.1000000000000227
2024-03-17 06:47:26,Under way using engine,22.7,1.3666666666666742,1.7666666666666515
2024-03-17 06:47:36,Under way using engine,22.7,0.5333333333333599,1.4333333333333371
2024-03-17 06:47:46,Under way using engine,22.7,359.7,1.1000000000000227
2024-03-17 06:47:56,Under way using engine,22.5,0.10000000000002274,1.4333333333333371
2024-03-17 06:48:06,Under way using engine,22.3,0.5,1.7666666666666515
2024-03-17 06:48:16,Under way using engine,22.1,0.8999999999999773,2.1000000000000227
2024-03-17 06:48:26,Under way using engine,22.26666666666667,1.0666666666666629,1.7666666666666515
2024-03-17 06:48:36,Under way using engine,22.433333333333334,1.2333333333333485,1.4333333333333371
2024-03-17 06:48:46,Under way using engine,22.6,1.3999999999999773,1.1000000000000227
2024-03-17 06:48:56,Under way using engine,22.633333333333333,0.5666666666666629,0.10000000000002274
2024-03-17 06:49:06,Under way using engine,22.666666666666668,359.73333333333335,359.1
2024-03-17 06:49:16,Under way using engine,22.7,358.9,358.1
2024-03-17 06:49:26,Under way using engine,22.766666666666666,0.0,2.433333333333337
2024-03-17 06:49:36,Under way using engine,22.83333333333333,1.1000000000000227,6.7666666666666515
2024-03-17 06:49:46,Under way using engine,22.9,2.1999999999999886,11.100000000000023
2024-03-17 06:49:56,Under way using engine,22.2,8.5,14.100000000000023
2024-03-17 06:50:06,Under way using engine,22.2,13.600000000000023,18.100000000000023
2024-03-17 06:50:16,Under way using engine,22.0,17.30000000000001,26.100000000000023
2024-03-17 06:50:26,Under way using engine,16.5,34.10000000000002,76.10000000000002
2024-03-17 06:50:36,Under way using engine,11.7,71.80000000000001,107.10000000000002
2024-03-17 06:50:46,Under way using engine,13.4,98.39999999999998,112.10000000000002
2024-03-17 06:50:56,Under way using engine,9.6,102.39999999999998,116.10000000000002
2024-03-17 06:51:06,Under way using engine,8.7,108.69999999999999,109.10000000000002
2024-03-17 06:51:16,Under way using engine,8.4,108.29999999999995,112.10000000000002
2024-03-17 06:51:26,Under way using engine,7.333333333333334,108.73333333333335,113.10000000000002
2024-03-17 06:51:36,Under way using engine,6.266666666666668,109.16666666666663,114.10000000000002
2024-03-17 06:51:46,Under way using engine,5.2,109.60000000000002,115.10000000000002
2024-03-17 06:51:56,Under way using engine,5.2,111.60000000000002,109.10000000000002
2024-03-17 06:52:06,Under way using engine,5.2,113.60000000000002,103.10000000000002
2024-03-17 06:52:16,Under way using engine,5.2,115.60000000000002,97.10000000000002
2024-03-17 06:52:26,Under way using engine,5.3,112.39999999999998,93.10000000000002
2024-03-17 06:52:36,Under way using engine,5.3,109.79999999999995,92.10000000000002
2024-03-17 06:52:46,Under way using engine,5.4,107.79999999999995,92.10000000000002
2024-03-17 06:52:56,Under way using engine,5.4,106.93333333333328,90.43333333333328
2024-03-17 06:53:06,Under way using engine,5.4,106.06666666666666,88.76666666666665
2024-03-17 06:53:16,Under way using engine,5.4,105.19999999999999,87.10000000000002
2024-03-17 06:53:26,Under way using engine,5.445,104.34000000000003,87.39999999999998
2024-03-17 06:53:36,Under way using engine,5.49,103.48000000000002,87.69999999999999
2024-03-17 06:53:46,Under way using engine,5.535,102.62,88.0
2024-03-17 06:53:56,Under way using engine,5.58,101.75999999999999,88.30000000000001
2024-03-17 06:54:06,Under way using engine,5.625,100.89999999999998,88.60000000000002
2024-03-17 06:54:16,Under way using engine,5.67,100.03999999999996,88.89999999999998
2024-03-17 06:54:26,Under way using engine,5.715,99.17999999999995,89.19999999999999
2024-03-17 06:54:36,Under way using engine,5.76,98.32,89.5
2024-03-17 06:54:46,Under way using engine,5.805,97.46000000000004,89.80000000000001
2024-03-17 06:54:56,Under way using engine,5.85,96.60000000000002,90.10000000000002
2024-03-17 06:55:06,Under way using engine,5.895,95.74000000000001,90.39999999999998
2024-03-17 06:55:16,Under way using engine,5.94,94.88,90.69999999999999
2024-03-17 06:55:26,Under way using engine,5.985,94.01999999999998,91.0
2024-03-17 06:55:36,Under way using engine,6.03,93.15999999999997,91.30000000000001
2024-03-17 06:55:46,Under way using engine,6.075,92.30000000000001,91.60000000000002
2024-03-17 06:55:56,Under way using engine,6.12,91.44,91.89999999999998
2024-03-17 06:56:06,Under way using engine,6.165,90.58000000000004,92.19999999999999
2024-03-17 06:56:16,Under way using engine,6.21,89.72000000000003,92.5
2024-03-17 06:56:26,Under way using engine,6.255,88.86000000000001,92.80000000000001
2024-03-17 06:56:36,Under way using engine,6.3,88.0,93.10000000000002
2024-03-17 06:56:46,Under way using engine,10.2,109.56666666666666,122.10000000000002
2024-03-17 06:56:56,Under way using engine,14.1,131.13333333333333,151.10000000000002
2024-03-17 06:57:06,Under way using engine,18.0,152.70000000000005,180.10000000000002
2024-03-17 06:57:16,Under way using engine,18.4,158.66666666666663,181.93333333333328
2024-03-17 06:57:26,Under way using engine,18.8,164.63333333333333,183.76666666666665
2024-03-17 06:57:36,Under way using engine,19.2,170.60000000000002,185.60000000000002
2024-03-17 06:57:46,Under way using engine,19.6,176.5666666666666,187.43333333333328
2024-03-17 06:57:56,Under way using engine,20.0,182.5333333333333,189.26666666666665
2024-03-17 06:58:06,Under way using engine,20.4,188.5,191.10000000000002
2024-03-17 06:58:16,Under way using engine,20.2,191.20000000000005,186.10000000000002
2024-03-17 06:58:26,Under way using engine,20.15,191.18333333333328,186.93333333333328
2024-03-17 06:58:36,Under way using engine,20.1,191.16666666666663,187.76666666666665
2024-03-17 06:58:46,Under way using engine,20.05,191.14999999999998,188.60000000000002
2024-03-17 06:58:56,Under way using engine,20.0,191.13333333333333,189.43333333333328
2024-03-17 06:59:06,Under way using engine,19.95,191.11666666666667,190.26666666666665
2024-03-17 06:59:16,Under way using engine,19.9,191.10000000000002,191.10000000000002
2024-03-17 06:59:26,Under way using engine,19.23333333333333,189.10000000000002,189.10000000000002
2024-03-17 06:59:36,Under way using engine,18.566666666666663,187.10000000000002,187.10000000000002
2024-03-17 06:59:46,Under way using engine,17.9,185.10000000000002,185.10000000000002
2024-03-17 06:59:56,Under way using engine,18.7,186.85000000000002,189.60000000000002
2024-03-17 07:00:06,Under way using engine,19.5,188.60000000000002,194.10000000000002
2024-03-17 07:00:16,Under way using engine,19.416666666666668,189.45000000000005,193.93333333333328
2024-03-17 07:00:26,Under way using engine,19.33333333333333,190.29999999999995,193.76666666666665
2024-03-17 07:00:36,Under way using engine,19.25,191.14999999999998,193.60000000000002
2024-03-17 07:00:46,Under way using engine,19.166666666666668,192.0,193.43333333333328
2024-03-17 07:00:56,Under way using engine,19.08333333333333,192.85000000000002,193.26666666666665
2024-03-17 07:01:06,Under way using engine,19.0,193.70000000000005,193.10000000000002
2024-03-17 07:01:16,Under way using engine,19.0,193.70000000000005,193.10000000000002
2024-03-17 07:01:26,Under way using engine,19.0,193.70000000000005,193.10000000000002
2024-03-17 07:01:36,Under way using engine,19.0,193.70000000000005,193.10000000000002
