Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 15:52:27,Under way using engine,10.0,0.0,355.3
2024-03-06 15:52:37,Under way using engine,10.0,0.03999999999996362,355.3
2024-03-06 15:52:47,Under way using engine,10.0,0.07999999999998408,355.3
2024-03-06 15:52:57,Under way using engine,10.0,0.12000000000000455,355.3
2024-03-06 15:53:07,Under way using engine,10.0,0.15999999999996817,355.3
2024-03-06 15:53:17,Under way using engine,10.0,0.19999999999998863,355.3
2024-03-06 15:53:27,Under way using engine,9.9,2.1000000000000227,355.3
2024-03-06 15:53:37,Under way using engine,10.1,0.19999999999998863,353.3
2024-03-06 15:53:47,Under way using engine,10.1,0.19999999999998863,353.9
2024-03-06 15:53:57,Under way using engine,10.1,0.19999999999998863,354.5
2024-03-06 15:54:07,Under way using engine,10.1,0.19999999999998863,355.1
2024-03-06 15:54:17,Under way using engine,10.1,0.19999999999998863,355.7
2024-03-06 15:54:27,Under way using engine,10.1,0.19999999999998863,356.3
2024-03-06 15:54:37,Under way using engine,10.2,0.6999999999999886,357.3
2024-03-06 15:54:47,Under way using engine,10.2,0.5,357.3
2024-03-06 15:54:57,Under way using engine,10.1,358.9,355.3
2024-03-06 15:55:07,Under way using engine,10.166666666666666,358.8666666666667,353.3
2024-03-06 15:55:17,Under way using engine,10.233333333333334,358.8333333333333,351.3
2024-03-06 15:55:27,Under way using engine,10.3,358.8,349.3
2024-03-06 15:55:37,Under way using engine,10.4,354.1,351.3
2024-03-06 15:55:47,Under way using engine,10.36,353.24,349.9
2024-03-06 15:55:57,Under way using engine,10.32,352.38,348.5
2024-03-06 15:56:07,Under way using engine,10.28,351.52,347.1
2024-03-06 15:56:17,Under way using engine,10.24,350.65999999999997,345.7
2024-03-06 15:56:27,Under way using engine,10.2,349.8,344.3
2024-03-06 15:56:37,Under way using engine,10.3,350.2,348.3
2024-03-06 15:56:47,Under way using engine,10.1,350.1,342.3
2024-03-06 15:56:57,Under way using engine,8.6,334.9,324.3
2024-03-06 15:57:07,Under way using engine,7.633333333333333,329.56666666666666,325.6333333333333
2024-03-06 15:57:17,Under way using engine,6.666666666666667,324.23333333333335,326.9666666666667
2024-03-06 15:57:27,Under way using engine,5.7,318.9,328.3
2024-03-06 15:57:37,Under way using engine,3.5,321.2,338.3
2024-03-06 15:57:47,Under way using engine,2.5,324.3,320.3
2024-03-06 15:57:57,Under way using engine,1.5,309.3,294.3
2024-03-06 15:58:07,Under way using engine,1.22,326.8,295.1
2024-03-06 15:58:17,Under way using engine,0.94,344.3,295.9
2024-03-06 15:58:27,Under way using engine,0.6600000000000001,1.8000000000000114,296.7
2024-03-06 15:58:37,Under way using engine,0.3800000000000001,19.30000000000001,297.5
2024-03-06 15:58:47,Under way using engine,0.1,36.80000000000001,298.3
2024-03-06 15:58:57,Under way using engine,0.4,221.29999999999995,310.3
2024-03-06 15:59:07,Under way using engine,0.3333333333333333,180.9666666666667,332.9666666666667
2024-03-06 15:59:17,Under way using engine,0.2666666666666667,140.63333333333327,355.6333333333333
2024-03-06 15:59:27,Under way using engine,0.2,100.30000000000001,18.30000000000001
2024-03-06 15:59:37,Under way using engine,0.1,353.4,11.300000000000011
2024-03-06 15:59:47,Under way using engine,0.0,21.399999999999977,9.300000000000011
2024-03-06 15:59:57,Under way using engine,0.1,257.0,9.300000000000011
2024-03-06 16:00:07,Under way using engine,0.1333333333333333,5.899999999999977,11.966666666666697
2024-03-06 16:00:17,Under way using engine,0.1666666666666666,114.80000000000001,14.633333333333326
2024-03-06 16:00:27,Under way using engine,0.2,223.70000000000005,17.30000000000001
2024-03-06 16:00:37,Under way using engine,0.1,235.5,21.30000000000001
2024-03-06 16:00:47,Under way using engine,0.15,65.09999999999997,23.30000000000001
2024-03-06 16:00:57,Under way using engine,0.2,254.7,25.30000000000001
2024-03-06 16:01:07,Under way using engine,0.1666666666666666,5.0,23.633333333333326
2024-03-06 16:01:17,Under way using engine,0.1333333333333333,115.30000000000001,21.96666666666664
2024-03-06 16:01:27,Under way using engine,0.1,225.60000000000002,20.30000000000001
2024-03-06 16:01:37,Under way using engine,0.2,258.3,20.30000000000001
2024-03-06 16:01:47,Under way using engine,0.15,49.60000000000002,19.30000000000001
2024-03-06 16:01:57,Under way using engine,0.1,200.9000000000001,18.30000000000001
2024-03-06 16:02:07,Under way using engine,0.15,174.25,18.80000000000001
2024-03-06 16:02:17,Under way using engine,0.2,147.60000000000002,19.30000000000001
2024-03-06 16:02:27,Under way using engine,0.2,170.20000000000005,17.30000000000001
2024-03-06 16:02:37,Under way using engine,0.2,242.9000000000001,17.30000000000001
2024-03-06 16:02:47,Under way using engine,0.2,239.4000000000001,18.80000000000001
2024-03-06 16:02:57,Under way using engine,0.2,235.9000000000001,20.30000000000001
2024-03-06 16:03:07,Under way using engine,0.2,242.45000000000005,20.30000000000001
2024-03-06 16:03:17,Under way using engine,0.2,249.0,20.30000000000001
2024-03-06 16:03:27,Under way using engine,0.2,254.3,19.30000000000001
2024-03-06 16:03:37,Under way using engine,0.2,242.9000000000001,19.30000000000001
2024-03-06 16:03:47,Under way using engine,0.2,154.5,21.30000000000001
