Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 01:30:34,Under way using engine,9.4,0.0,358.2
2024-03-21 01:31:34,Under way using engine,9.385714285714286,359.98571428571427,358.0571428571428
2024-03-21 01:32:34,Under way using engine,9.371428571428572,359.9714285714286,357.9142857142857
2024-03-21 01:33:34,Under way using engine,9.357142857142858,359.95714285714286,357.77142857142854
2024-03-21 01:34:34,Under way using engine,9.342857142857143,359.9428571428571,357.62857142857143
2024-03-21 01:35:34,Under way using engine,9.32857142857143,359.9285714285714,357.48571428571427
2024-03-21 01:36:34,Under way using engine,9.314285714285717,359.9142857142857,357.3428571428572
2024-03-21 01:37:34,Under way using engine,9.3,359.9,357.2
2024-03-21 01:38:34,Under way using engine,9.266666666666667,1.3333333333333144,358.5333333333333
2024-03-21 01:39:34,Under way using engine,9.233333333333333,2.7666666666666515,359.8666666666667
2024-03-21 01:40:34,Under way using engine,9.2,4.199999999999989,1.1999999999999886
2024-03-21 01:41:34,Under way using engine,9.2,359.59999999999997,357.2
2024-03-21 01:42:34,Under way using engine,9.3,2.1999999999999886,2.1999999999999886
2024-03-21 01:43:34,Under way using engine,9.3,4.699999999999989,3.1999999999999886
2024-03-21 01:44:34,Under way using engine,9.2,4.899999999999977,3.1999999999999886
2024-03-21 01:45:34,Under way using engine,9.1,4.300000000000011,2.1999999999999886
2024-03-21 01:46:34,Under way using engine,9.1,0.30000000000001137,359.2
2024-03-21 01:47:34,Under way using engine,9.1,0.75,359.7
2024-03-21 01:48:34,Under way using engine,9.1,1.1999999999999886,0.19999999999998863
2024-03-21 01:49:34,Under way using engine,9.1,0.8000000000000114,1.1999999999999886
2024-03-21 01:50:34,Under way using engine,9.0,3.5,4.199999999999989
2024-03-21 01:51:34,Under way using engine,9.1,3.8000000000000114,2.1999999999999886
2024-03-21 01:52:34,Under way using engine,9.0,2.0,359.2
2024-03-21 01:53:34,Under way using engine,9.05,0.75,358.7
2024-03-21 01:54:34,Under way using engine,9.1,359.5,358.2
2024-03-21 01:55:34,Under way using engine,9.05,359.5136363636364,358.2
2024-03-21 01:56:34,Under way using engine,9.0,359.5272727272727,358.2
2024-03-21 01:57:34,Under way using engine,8.95,359.5409090909091,358.2
2024-03-21 01:58:34,Under way using engine,8.9,359.55454545454546,358.2
2024-03-21 01:59:34,Under way using engine,8.85,359.5681818181818,358.2
2024-03-21 02:00:34,Under way using engine,8.799999999999999,359.58181818181816,358.2
2024-03-21 02:01:34,Under way using engine,8.75,359.5954545454546,358.2
2024-03-21 02:02:34,Under way using engine,8.7,359.6090909090909,358.2
2024-03-21 02:03:34,Under way using engine,8.65,359.6227272727273,358.2
2024-03-21 02:04:34,Under way using engine,8.6,359.6363636363636,358.2
2024-03-21 02:05:34,Under way using engine,8.55,359.65000000000003,358.2
2024-03-21 02:06:34,Under way using engine,8.5,359.6636363636364,358.2
2024-03-21 02:07:34,Under way using engine,8.45,359.67727272727274,358.2
2024-03-21 02:08:34,Under way using engine,8.4,359.6909090909091,358.2
2024-03-21 02:09:34,Under way using engine,8.35,359.70454545454544,358.2
2024-03-21 02:10:34,Under way using engine,8.3,359.71818181818185,358.2
2024-03-21 02:11:34,Under way using engine,8.25,359.7318181818182,358.2
2024-03-21 02:12:34,Under way using engine,8.2,359.74545454545455,358.2
2024-03-21 02:13:34,Under way using engine,8.15,359.7590909090909,358.2
2024-03-21 02:14:34,Under way using engine,8.1,359.7727272727273,358.2
2024-03-21 02:15:34,Under way using engine,8.05,359.78636363636366,358.2
2024-03-21 02:16:34,Under way using engine,8.0,359.8,358.2
2024-03-21 02:17:34,Under way using engine,7.9,357.2,357.2
2024-03-21 02:18:34,Under way using engine,7.95,0.5999999999999659,359.7
2024-03-21 02:19:34,Under way using engine,8.0,4.0,2.1999999999999886
2024-03-21 02:20:34,Under way using engine,7.95,1.4499999999999886,0.19999999999998863
2024-03-21 02:21:34,Under way using engine,7.9,358.9,358.2
2024-03-21 02:22:34,Under way using engine,8.0,359.09999999999997,358.2
2024-03-21 02:23:34,Under way using engine,8.0,2.8000000000000114,0.19999999999998863
2024-03-21 02:24:34,Under way using engine,8.0,6.199999999999989,4.199999999999989
2024-03-21 02:25:34,Under way using engine,7.9,7.599999999999966,4.199999999999989
2024-03-21 02:26:34,Under way using engine,7.9,2.099999999999966,359.2
2024-03-21 02:27:34,Under way using engine,7.8,359.3,356.2
2024-03-21 02:28:34,Under way using engine,7.9,2.099999999999966,0.19999999999998863
2024-03-21 02:29:34,Under way using engine,7.95,5.449999999999989,1.6999999999999886
2024-03-21 02:30:34,Under way using engine,8.0,8.800000000000011,3.1999999999999886
2024-03-21 02:31:34,Under way using engine,7.966666666666667,6.699999999999989,1.8666666666666742
2024-03-21 02:32:34,Under way using engine,7.933333333333334,4.600000000000023,0.533333333333303
2024-03-21 02:33:34,Under way using engine,7.9,2.5,359.2
2024-03-21 02:34:34,Under way using engine,7.9,3.1999999999999886,358.2
2024-03-21 02:35:34,Under way using engine,8.0,4.899999999999977,1.1999999999999886
2024-03-21 02:36:34,Under way using engine,8.0,10.199999999999989,4.199999999999989
2024-03-21 02:37:34,Under way using engine,8.0,8.899999999999977,3.1999999999999886
2024-03-21 02:38:34,Under way using engine,8.0,5.699999999999989,1.1999999999999886
2024-03-21 02:39:34,Under way using engine,8.0,5.133333333333326,0.533333333333303
2024-03-21 02:40:34,Under way using engine,8.0,4.566666666666663,359.8666666666667
2024-03-21 02:41:34,Under way using engine,8.0,4.0,359.2
2024-03-21 02:42:34,Under way using engine,8.007692307692308,4.269230769230774,359.3538461538461
2024-03-21 02:43:34,Under way using engine,8.015384615384615,4.538461538461604,359.5076923076923
2024-03-21 02:44:34,Under way using engine,8.023076923076923,4.807692307692321,359.66153846153844
2024-03-21 02:45:34,Under way using engine,8.03076923076923,5.076923076923094,359.81538461538463
2024-03-21 02:46:34,Under way using engine,8.038461538461538,5.346153846153868,359.96923076923076
2024-03-21 02:47:34,Under way using engine,8.046153846153846,5.615384615384642,0.12307692307689422
2024-03-21 02:48:34,Under way using engine,8.053846153846154,5.884615384615358,0.27692307692308304
2024-03-21 02:49:34,Under way using engine,8.061538461538461,6.153846153846132,0.43076923076921503
2024-03-21 02:50:34,Under way using engine,8.069230769230769,6.423076923076906,0.584615384615347
2024-03-21 02:51:34,Under way using engine,8.076923076923077,6.692307692307679,0.7384615384615358
2024-03-21 02:52:34,Under way using engine,8.084615384615384,6.961538461538453,0.8923076923076678
2024-03-21 02:53:34,Under way using engine,8.092307692307692,7.230769230769226,1.0461538461538566
2024-03-21 02:54:34,Under way using engine,8.1,7.5,1.1999999999999886
2024-03-21 02:55:34,Under way using engine,8.1,6.399999999999977,358.2
2024-03-21 02:56:34,Under way using engine,8.15,7.774999999999977,359.7
2024-03-21 02:57:34,Under way using engine,8.2,9.149999999999977,1.1999999999999886
2024-03-21 02:58:34,Under way using engine,8.25,10.524999999999977,2.6999999999999886
2024-03-21 02:59:34,Under way using engine,8.3,11.899999999999977,4.199999999999989
2024-03-21 03:00:34,Under way using engine,8.25,8.149999999999977,0.19999999999998863
2024-03-21 03:01:34,Under way using engine,8.2,4.399999999999977,356.2
2024-03-21 03:02:34,Under way using engine,8.3,2.8999999999999773,356.2
2024-03-21 03:03:34,Under way using engine,8.5,1.599999999999966,357.2
2024-03-21 03:04:34,Under way using engine,8.5,4.5,0.19999999999998863
2024-03-21 03:05:34,Under way using engine,8.6,2.3999999999999773,358.2
2024-03-21 03:06:34,Under way using engine,8.6,2.5500000000000114,358.95
2024-03-21 03:07:34,Under way using engine,8.6,2.6999999999999886,359.7
2024-03-21 03:08:34,Under way using engine,8.6,2.849999999999966,0.44999999999998863
2024-03-21 03:09:34,Under way using engine,8.6,3.0,1.1999999999999886
2024-03-21 03:10:34,Under way using engine,8.7,3.6999999999999886,0.19999999999998863
2024-03-21 03:11:34,Under way using engine,8.6,0.6999999999999886,358.2
2024-03-21 03:12:34,Under way using engine,8.7,0.5,359.2
2024-03-21 03:13:34,Under way using engine,8.8,5.399999999999977,3.1999999999999886
2024-03-21 03:14:34,Under way using engine,8.9,1.8999999999999773,358.2
2024-03-21 03:15:34,Under way using engine,8.8,0.30000000000001137,357.2
2024-03-21 03:16:34,Under way using engine,8.783333333333333,0.9166666666666856,358.0333333333333
2024-03-21 03:17:34,Under way using engine,8.766666666666667,1.5333333333333599,358.8666666666667
2024-03-21 03:18:34,Under way using engine,8.75,2.150000000000034,359.7
