Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 08:07:37,Engaged in fishing,2.5,0.0,358.1
2024-03-13 08:07:47,Engaged in fishing,2.4,0.19999999999998863,356.1
2024-03-13 08:07:57,Engaged in fishing,2.42,0.13999999999998636,357.7
2024-03-13 08:08:07,Engaged in fishing,2.44,0.07999999999998408,359.29999999999995
2024-03-13 08:08:17,Engaged in fishing,2.46,0.01999999999998181,0.8999999999999773
2024-03-13 08:08:27,Engaged in fishing,2.48,359.96000000000004,2.5
2024-03-13 08:08:37,Engaged in fishing,2.5,359.9,4.100000000000023
2024-03-13 08:08:47,Engaged in fishing,2.5,2.8999999999999773,5.100000000000023
2024-03-13 08:08:57,Engaged in fishing,2.5,3.9399999999999977,5.2999999999999545
2024-03-13 08:09:07,Engaged in fishing,2.5,4.980000000000018,5.5
2024-03-13 08:09:17,Engaged in fishing,2.5,6.019999999999982,5.699999999999989
2024-03-13 08:09:27,Engaged in fishing,2.5,7.060000000000002,5.899999999999977
2024-03-13 08:09:37,Engaged in fishing,2.5,8.100000000000023,6.100000000000023
2024-03-13 08:09:47,Engaged in fishing,2.5,8.199999999999989,7.100000000000023
2024-03-13 08:09:57,Engaged in fishing,2.5,8.659999999999968,7.100000000000023
2024-03-13 08:10:07,Engaged in fishing,2.5,9.120000000000005,7.100000000000023
2024-03-13 08:10:17,Engaged in fishing,2.5,9.579999999999984,7.100000000000023
2024-03-13 08:10:27,Engaged in fishing,2.5,10.039999999999964,7.100000000000023
2024-03-13 08:10:37,Engaged in fishing,2.5,10.5,7.100000000000023
2024-03-13 08:10:47,Engaged in fishing,2.5,10.399999999999977,8.100000000000023
2024-03-13 08:10:57,Engaged in fishing,2.45,10.799999999999955,7.600000000000023
2024-03-13 08:11:07,Engaged in fishing,2.4,11.199999999999989,7.100000000000023
2024-03-13 08:11:17,Engaged in fishing,2.4,10.399999999999977,7.100000000000023
2024-03-13 08:11:27,Engaged in fishing,2.4,9.600000000000023,7.100000000000023
2024-03-13 08:11:37,Engaged in fishing,2.4,8.799999999999955,7.100000000000023
2024-03-13 08:11:47,Engaged in fishing,2.4,9.566666666666663,9.43333333333328
2024-03-13 08:11:57,Engaged in fishing,2.4,10.333333333333258,11.766666666666652
2024-03-13 08:12:07,Engaged in fishing,2.4,11.100000000000023,14.100000000000023
2024-03-13 08:12:17,Engaged in fishing,2.433333333333333,13.133333333333326,14.43333333333328
2024-03-13 08:12:27,Engaged in fishing,2.466666666666667,15.166666666666629,14.766666666666652
2024-03-13 08:12:37,Engaged in fishing,2.5,17.19999999999999,15.100000000000023
2024-03-13 08:12:47,Engaged in fishing,2.5,18.23333333333335,15.43333333333328
2024-03-13 08:12:57,Engaged in fishing,2.5,19.26666666666665,15.766666666666652
2024-03-13 08:13:07,Engaged in fishing,2.5,20.299999999999955,16.100000000000023
2024-03-13 08:13:17,Engaged in fishing,2.5,20.566666666666663,16.26666666666665
2024-03-13 08:13:27,Engaged in fishing,2.5,20.833333333333258,16.43333333333328
2024-03-13 08:13:37,Engaged in fishing,2.5,21.100000000000023,16.600000000000023
2024-03-13 08:13:47,Engaged in fishing,2.5,21.366666666666674,16.76666666666665
2024-03-13 08:13:57,Engaged in fishing,2.5,21.633333333333326,16.93333333333328
2024-03-13 08:14:07,Engaged in fishing,2.5,21.899999999999977,17.100000000000023
2024-03-13 08:14:17,Engaged in fishing,2.5,23.066666666666663,18.76666666666665
2024-03-13 08:14:27,Engaged in fishing,2.5,24.23333333333335,20.43333333333328
2024-03-13 08:14:37,Engaged in fishing,2.5,25.399999999999977,22.100000000000023
2024-03-13 08:14:47,Engaged in fishing,2.5,26.566666666666663,23.76666666666665
2024-03-13 08:14:57,Engaged in fishing,2.5,27.73333333333335,25.43333333333328
2024-03-13 08:15:07,Engaged in fishing,2.5,28.899999999999977,27.100000000000023
2024-03-13 08:15:17,Engaged in fishing,2.4833333333333334,29.366666666666674,26.93333333333328
2024-03-13 08:15:27,Engaged in fishing,2.466666666666667,29.833333333333314,26.76666666666665
2024-03-13 08:15:37,Engaged in fishing,2.45,30.299999999999955,26.600000000000023
2024-03-13 08:15:47,Engaged in fishing,2.433333333333333,30.76666666666665,26.43333333333328
2024-03-13 08:15:57,Engaged in fishing,2.4166666666666665,31.23333333333335,26.26666666666665
2024-03-13 08:16:07,Engaged in fishing,2.4,31.69999999999999,26.100000000000023
2024-03-13 08:16:17,Engaged in fishing,2.433333333333333,33.06666666666666,27.76666666666665
2024-03-13 08:16:27,Engaged in fishing,2.466666666666667,34.43333333333328,29.43333333333328
2024-03-13 08:16:37,Engaged in fishing,2.5,35.799999999999955,31.100000000000023
2024-03-13 08:16:47,Engaged in fishing,2.533333333333333,37.16666666666663,32.76666666666665
2024-03-13 08:16:57,Engaged in fishing,2.566666666666667,38.5333333333333,34.43333333333328
2024-03-13 08:17:07,Engaged in fishing,2.6,39.89999999999998,36.10000000000002
2024-03-13 08:17:17,Engaged in fishing,2.583333333333333,40.56666666666666,36.26666666666665
2024-03-13 08:17:27,Engaged in fishing,2.566666666666667,41.23333333333335,36.43333333333328
2024-03-13 08:17:37,Engaged in fishing,2.55,41.89999999999998,36.60000000000002
2024-03-13 08:17:47,Engaged in fishing,2.533333333333333,42.56666666666666,36.76666666666665
2024-03-13 08:17:57,Engaged in fishing,2.5166666666666666,43.23333333333335,36.93333333333328
2024-03-13 08:18:07,Engaged in fishing,2.5,43.89999999999998,37.10000000000002
