Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 17:40:16,Under way using engine,8.4,0.0,352.6
2024-11-24 17:40:26,Under way using engine,8.4,0.10000000000002274,352.6
2024-11-24 17:40:36,Under way using engine,8.4,0.16666666666668561,352.6
2024-11-24 17:40:46,Under way using engine,8.4,0.2333333333333485,352.6
2024-11-24 17:40:56,Under way using engine,8.4,0.30000000000001137,352.6
2024-11-24 17:41:06,Under way using engine,8.433333333333334,0.4000000000000341,352.93333333333334
2024-11-24 17:41:16,Under way using engine,8.466666666666667,0.5,353.2666666666667
2024-11-24 17:41:26,Under way using engine,8.5,0.6000000000000227,353.6
2024-11-24 17:41:36,Under way using engine,8.5,0.6333333333333826,353.6
2024-11-24 17:41:46,Under way using engine,8.5,0.6666666666666856,353.6
2024-11-24 17:41:56,Under way using engine,8.5,0.7000000000000455,353.6
2024-11-24 17:42:06,Under way using engine,8.5,0.8333333333333144,353.6
2024-11-24 17:42:16,Under way using engine,8.5,0.966666666666697,353.6
2024-11-24 17:42:26,Under way using engine,8.5,1.1000000000000227,353.6
2024-11-24 17:42:36,Under way using engine,8.5,1.2333333333333485,353.6
2024-11-24 17:42:46,Under way using engine,8.5,1.3666666666666742,353.6
2024-11-24 17:42:56,Under way using engine,8.5,1.5,353.6
2024-11-24 17:43:06,Under way using engine,8.5,1.5,353.6
2024-11-24 17:43:16,Under way using engine,8.5,1.5,353.6
2024-11-24 17:43:26,Under way using engine,8.5,1.5,353.6
2024-11-24 17:43:36,Under way using engine,8.533333333333333,1.4333333333333371,353.6
2024-11-24 17:43:46,Under way using engine,8.566666666666666,1.3666666666666742,353.6
2024-11-24 17:43:56,Under way using engine,8.6,1.3000000000000114,353.6
2024-11-24 17:44:06,Under way using engine,8.6,1.2333333333333485,353.6
2024-11-24 17:44:16,Under way using engine,8.6,1.1666666666666856,353.6
2024-11-24 17:44:26,Under way using engine,8.6,1.1000000000000227,353.6
2024-11-24 17:44:36,Under way using engine,8.566666666666666,1.1666666666666856,353.6
2024-11-24 17:44:46,Under way using engine,8.533333333333333,1.2333333333333485,353.6
2024-11-24 17:44:56,Under way using engine,8.5,1.3000000000000114,353.6
2024-11-24 17:45:06,Under way using engine,8.5,1.2666666666667084,353.2666666666667
2024-11-24 17:45:16,Under way using engine,8.5,1.2333333333333485,352.93333333333334
2024-11-24 17:45:26,Under way using engine,8.5,1.2000000000000455,352.6
2024-11-24 17:45:36,Under way using engine,8.5,1.0000000000000568,352.6
2024-11-24 17:45:46,Under way using engine,8.5,0.8000000000000114,352.6
2024-11-24 17:45:56,Under way using engine,8.5,0.6000000000000227,352.6
2024-11-24 17:46:06,Under way using engine,8.5,0.6666666666666856,352.6
2024-11-24 17:46:16,Under way using engine,8.5,0.7333333333333485,352.6
2024-11-24 17:46:26,Under way using engine,8.5,0.8000000000000114,352.6
2024-11-24 17:46:36,Under way using engine,8.5,0.8666666666666742,352.6
2024-11-24 17:46:46,Under way using engine,8.5,0.9333333333333371,352.6
