Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:00:26,Engaged in fishing,2.9,0.0,3.3000000000000114
2024-11-28 14:01:26,Engaged in fishing,2.9,359.8,6.300000000000011
2024-11-28 14:02:26,Engaged in fishing,2.9,0.05000000000001137,7.300000000000011
2024-11-28 14:03:26,Engaged in fishing,2.9,0.30000000000001137,8.300000000000011
2024-11-28 14:04:26,Engaged in fishing,2.9,0.5500000000000114,9.300000000000011
2024-11-28 14:05:26,Engaged in fishing,2.9,0.8000000000000114,10.300000000000011
2024-11-28 14:06:26,Engaged in fishing,2.905,3.455000000000041,12.649999999999977
2024-11-28 14:07:26,Engaged in fishing,2.91,6.110000000000014,15.0
2024-11-28 14:08:26,Engaged in fishing,2.915,8.764999999999986,17.350000000000023
2024-11-28 14:09:26,Engaged in fishing,2.92,11.420000000000016,19.700000000000045
2024-11-28 14:10:26,Engaged in fishing,2.925,14.075000000000045,22.05000000000001
2024-11-28 14:11:26,Engaged in fishing,2.93,16.730000000000018,24.399999999999977
2024-11-28 14:12:26,Engaged in fishing,2.935,19.38499999999999,26.75
2024-11-28 14:13:26,Engaged in fishing,2.94,22.04000000000002,29.100000000000023
2024-11-28 14:14:26,Engaged in fishing,2.945,24.69500000000005,31.450000000000045
2024-11-28 14:15:26,Engaged in fishing,2.95,27.350000000000023,33.80000000000001
2024-11-28 14:16:26,Engaged in fishing,2.955,30.004999999999995,36.14999999999998
2024-11-28 14:17:26,Engaged in fishing,2.96,32.660000000000025,38.5
2024-11-28 14:18:26,Engaged in fishing,2.965,35.315,40.85000000000002
2024-11-28 14:19:26,Engaged in fishing,2.97,37.97000000000003,43.200000000000045
2024-11-28 14:20:26,Engaged in fishing,2.975,40.625,45.55000000000001
2024-11-28 14:21:26,Engaged in fishing,2.98,43.27999999999997,47.89999999999998
2024-11-28 14:22:26,Engaged in fishing,2.985,45.935,50.25
2024-11-28 14:23:26,Engaged in fishing,2.99,48.59000000000003,52.60000000000002
2024-11-28 14:24:26,Engaged in fishing,2.995,51.245000000000005,54.950000000000045
2024-11-28 14:25:26,Engaged in fishing,3.0,53.89999999999998,57.30000000000001
2024-11-28 14:26:26,Engaged in fishing,3.0,57.39999999999998,62.30000000000001
2024-11-28 14:27:26,Engaged in fishing,2.9,61.5,63.30000000000001
2024-11-28 14:28:26,Engaged in fishing,2.8936170212765955,61.55106382978727,63.427659574468066
2024-11-28 14:29:26,Engaged in fishing,2.8872340425531915,61.60212765957448,63.55531914893618
2024-11-28 14:30:26,Engaged in fishing,2.880851063829787,61.65319148936169,63.68297872340429
2024-11-28 14:31:26,Engaged in fishing,2.874468085106383,61.7042553191489,63.8106382978724
2024-11-28 14:32:26,Engaged in fishing,2.868085106382978,61.75531914893617,63.9382978723404
2024-11-28 14:33:26,Engaged in fishing,2.861702127659574,61.80638297872338,64.06595744680851
2024-11-28 14:34:26,Engaged in fishing,2.8553191489361702,61.857446808510645,64.19361702127657
2024-11-28 14:35:26,Engaged in fishing,2.848936170212766,61.90851063829791,64.32127659574473
2024-11-28 14:36:26,Engaged in fishing,2.842553191489362,61.959574468085066,64.44893617021285
2024-11-28 14:37:26,Engaged in fishing,2.8361702127659574,62.01063829787233,64.5765957446809
2024-11-28 14:38:26,Engaged in fishing,2.829787234042553,62.0617021276596,64.70425531914896
2024-11-28 14:39:26,Engaged in fishing,2.823404255319149,62.11276595744681,64.83191489361707
2024-11-28 14:40:26,Engaged in fishing,2.8170212765957445,62.16382978723402,64.95957446808512
2024-11-28 14:41:26,Engaged in fishing,2.8106382978723405,62.21489361702129,65.08723404255318
2024-11-28 14:42:26,Engaged in fishing,2.804255319148936,62.2659574468085,65.21489361702129
2024-11-28 14:43:26,Engaged in fishing,2.797872340425532,62.31702127659571,65.3425531914894
2024-11-28 14:44:26,Engaged in fishing,2.791489361702128,62.36808510638298,65.47021276595746
2024-11-28 14:45:26,Engaged in fishing,2.7851063829787237,62.419148936170245,65.59787234042557
2024-11-28 14:46:26,Engaged in fishing,2.7787234042553197,62.470212765957456,65.72553191489362
2024-11-28 14:47:26,Engaged in fishing,2.772340425531915,62.521276595744666,65.85319148936173
2024-11-28 14:48:26,Engaged in fishing,2.7659574468085104,62.572340425531934,65.98085106382973
2024-11-28 14:49:26,Engaged in fishing,2.7595744680851064,62.6234042553192,66.10851063829784
2024-11-28 14:50:26,Engaged in fishing,2.753191489361702,62.67446808510641,66.23617021276596
2024-11-28 14:51:26,Engaged in fishing,2.746808510638298,62.72553191489362,66.36382978723407
2024-11-28 14:52:26,Engaged in fishing,2.7404255319148936,62.77659574468089,66.49148936170212
2024-11-28 14:53:26,Engaged in fishing,2.7340425531914896,62.8276595744681,66.61914893617029
2024-11-28 14:54:26,Engaged in fishing,2.727659574468085,62.87872340425531,66.74680851063829
2024-11-28 14:55:26,Engaged in fishing,2.7212765957446807,62.92978723404252,66.8744680851064
2024-11-28 14:56:26,Engaged in fishing,2.7148936170212767,62.98085106382973,67.00212765957451
2024-11-28 14:57:26,Engaged in fishing,2.7085106382978723,63.031914893617056,67.12978723404257
2024-11-28 14:58:26,Engaged in fishing,2.7021276595744683,63.08297872340427,67.25744680851062
2024-11-28 14:59:26,Engaged in fishing,2.695744680851064,63.134042553191534,67.38510638297873
2024-11-28 15:00:26,Engaged in fishing,2.6893617021276595,63.18510638297869,67.51276595744685
2024-11-28 15:01:26,Engaged in fishing,2.6829787234042555,63.236170212765956,67.6404255319149
2024-11-28 15:02:26,Engaged in fishing,2.676595744680851,63.28723404255322,67.76808510638296
2024-11-28 15:03:26,Engaged in fishing,2.670212765957447,63.33829787234038,67.89574468085107
2024-11-28 15:04:26,Engaged in fishing,2.663829787234042,63.3893617021277,68.02340425531918
2024-11-28 15:05:26,Engaged in fishing,2.657446808510638,63.44042553191491,68.15106382978718
2024-11-28 15:06:26,Engaged in fishing,2.651063829787234,63.49148936170212,68.27872340425529
2024-11-28 15:07:26,Engaged in fishing,2.6446808510638298,63.54255319148933,68.40638297872346
2024-11-28 15:08:26,Engaged in fishing,2.638297872340426,63.5936170212766,68.53404255319151
2024-11-28 15:09:26,Engaged in fishing,2.6319148936170214,63.64468085106387,68.66170212765962
2024-11-28 15:10:26,Engaged in fishing,2.625531914893617,63.69574468085108,68.78936170212768
2024-11-28 15:11:26,Engaged in fishing,2.619148936170213,63.74680851063829,68.91702127659573
2024-11-28 15:12:26,Engaged in fishing,2.6127659574468085,63.797872340425556,69.04468085106384
2024-11-28 15:13:26,Engaged in fishing,2.6063829787234045,63.84893617021282,69.17234042553196
2024-11-28 15:14:26,Engaged in fishing,2.6,63.89999999999998,69.30000000000001
2024-11-28 15:15:26,Engaged in fishing,2.6,62.80000000000001,69.30000000000001
2024-11-28 15:16:26,Engaged in fishing,2.6,64.80000000000001,72.30000000000001
2024-11-28 15:17:26,Engaged in fishing,2.6,64.0,70.30000000000001
2024-11-28 15:18:26,Engaged in fishing,2.6,64.30000000000001,72.30000000000001
2024-11-28 15:19:26,Engaged in fishing,2.6,65.10000000000002,71.30000000000001
2024-11-28 15:20:26,Engaged in fishing,2.6,65.70000000000005,70.30000000000001
