Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:24:09,Under way using engine,10.5,0.0,355.7
2024-05-31 20:24:19,Under way using engine,10.6,0.6999999999999886,358.7
2024-05-31 20:24:29,Under way using engine,10.6,0.8249999999999886,357.95
2024-05-31 20:24:39,Under way using engine,10.6,0.9499999999999886,357.2
2024-05-31 20:24:49,Under way using engine,10.6,1.0749999999999886,356.45
2024-05-31 20:24:59,Under way using engine,10.6,1.1999999999999886,355.7
2024-05-31 20:25:09,Under way using engine,10.5,0.2999999999999545,356.7
2024-05-31 20:25:19,Under way using engine,10.5,359.1,354.7
2024-05-31 20:25:29,Under way using engine,10.5,359.54999999999995,356.2
2024-05-31 20:25:39,Under way using engine,10.5,0.0,357.7
2024-05-31 20:25:49,Under way using engine,10.45,0.7999999999999545,358.2
2024-05-31 20:25:59,Under way using engine,10.4,1.6000000000000227,358.7
2024-05-31 20:26:09,Under way using engine,10.5,2.5,357.7
2024-05-31 20:26:19,Under way using engine,10.5,2.0,356.7
2024-05-31 20:26:29,Under way using engine,10.5,1.5,357.7
2024-05-31 20:26:39,Under way using engine,10.5,1.0,358.7
2024-05-31 20:26:49,Under way using engine,10.5,1.1999999999999886,358.2
2024-05-31 20:26:59,Under way using engine,10.5,1.3999999999999773,357.7
2024-05-31 20:27:09,Under way using engine,10.5,1.8999999999999773,357.7
2024-05-31 20:27:19,Under way using engine,10.5,0.6000000000000227,355.7
2024-05-31 20:27:29,Under way using engine,10.45,0.5499999999999545,355.7
2024-05-31 20:27:39,Under way using engine,10.4,0.5,355.7
2024-05-31 20:27:49,Under way using engine,10.4,0.19999999999998863,357.7
2024-05-31 20:27:59,Under way using engine,10.4,0.5,357.7
2024-05-31 20:28:09,Under way using engine,10.5,0.5,357.7
2024-05-31 20:28:19,Under way using engine,10.5,1.0,357.7
2024-05-31 20:28:29,Under way using engine,10.5,1.5,357.7
2024-05-31 20:28:39,Under way using engine,10.5,2.0,357.7
2024-05-31 20:28:49,Under way using engine,10.5,2.3999999999999773,356.7
2024-05-31 20:28:59,Under way using engine,10.5,2.1999999999999886,358.7
2024-05-31 20:29:09,Under way using engine,10.5,1.5,356.7
2024-05-31 20:29:19,Under way using engine,10.466666666666669,1.3999999999999773,356.7
2024-05-31 20:29:29,Under way using engine,10.433333333333334,1.2999999999999545,356.7
2024-05-31 20:29:39,Under way using engine,10.4,1.1999999999999886,356.7
2024-05-31 20:29:49,Under way using engine,10.4,359.6,356.7
2024-05-31 20:29:59,Under way using engine,10.4,359.9,356.7
2024-05-31 20:30:09,Under way using engine,10.4,0.7999999999999545,357.7
2024-05-31 20:30:19,Under way using engine,10.425,1.0249999999999773,357.95
2024-05-31 20:30:29,Under way using engine,10.45,1.25,358.2
2024-05-31 20:30:39,Under way using engine,10.475,1.4750000000000227,358.45
2024-05-31 20:30:49,Under way using engine,10.5,1.6999999999999886,358.7
2024-05-31 20:30:59,Under way using engine,10.5,2.1999999999999886,357.7
2024-05-31 20:31:09,Under way using engine,10.5,2.1000000000000227,357.7
2024-05-31 20:31:19,Under way using engine,10.5,1.8999999999999773,356.7
2024-05-31 20:31:29,Under way using engine,10.5,1.7333333333333485,357.0333333333333
2024-05-31 20:31:39,Under way using engine,10.5,1.566666666666606,357.3666666666666
2024-05-31 20:31:49,Under way using engine,10.5,1.3999999999999773,357.7
2024-05-31 20:31:59,Under way using engine,10.5,2.1999999999999886,358.7
2024-05-31 20:32:09,Under way using engine,10.6,2.1999999999999886,356.7
2024-05-31 20:32:19,Under way using engine,10.5,1.7999999999999545,355.7
2024-05-31 20:32:29,Under way using engine,10.5,1.6999999999999886,355.7
2024-05-31 20:32:39,Under way using engine,10.55,1.6000000000000227,356.2
2024-05-31 20:32:49,Under way using engine,10.6,1.5,356.7
2024-05-31 20:32:59,Under way using engine,10.6,1.5,357.2
2024-05-31 20:33:09,Under way using engine,10.6,1.5,357.7
2024-05-31 20:33:19,Under way using engine,10.6,1.8999999999999773,357.7
2024-05-31 20:33:29,Under way using engine,10.6,1.6000000000000227,356.7
2024-05-31 20:33:39,Under way using engine,10.55,1.4499999999999886,356.45
2024-05-31 20:33:49,Under way using engine,10.5,1.2999999999999545,356.2
2024-05-31 20:33:59,Under way using engine,10.45,1.1499999999999773,355.95
2024-05-31 20:34:09,Under way using engine,10.4,1.0,355.7
2024-05-31 20:34:19,Under way using engine,10.5,1.2999999999999545,355.7
2024-05-31 20:34:29,Under way using engine,10.5,1.5,357.7
2024-05-31 20:34:39,Under way using engine,10.52,1.6000000000000227,357.5
2024-05-31 20:34:49,Under way using engine,10.54,1.6999999999999886,357.29999999999995
2024-05-31 20:34:59,Under way using engine,10.56,1.7999999999999545,357.1
2024-05-31 20:35:09,Under way using engine,10.58,1.8999999999999773,356.9
2024-05-31 20:35:19,Under way using engine,10.6,2.0,356.7
2024-05-31 20:35:29,Under way using engine,10.6,1.3999999999999773,356.7
2024-05-31 20:35:39,Under way using engine,10.6,1.6200000000000045,357.1
2024-05-31 20:35:49,Under way using engine,10.6,1.839999999999975,357.5
2024-05-31 20:35:59,Under way using engine,10.6,2.0600000000000023,357.9
2024-05-31 20:36:09,Under way using engine,10.6,2.2799999999999727,358.29999999999995
2024-05-31 20:36:19,Under way using engine,10.6,2.5,358.7
2024-05-31 20:36:29,Under way using engine,10.583333333333332,2.3500000000000227,358.3666666666666
2024-05-31 20:36:39,Under way using engine,10.566666666666666,2.1999999999999886,358.0333333333333
2024-05-31 20:36:49,Under way using engine,10.55,2.0499999999999545,357.7
2024-05-31 20:36:59,Under way using engine,10.533333333333331,1.8999999999999773,357.3666666666666
2024-05-31 20:37:09,Under way using engine,10.516666666666666,1.75,357.0333333333333
2024-05-31 20:37:19,Under way using engine,10.5,1.6000000000000227,356.7
2024-05-31 20:37:29,Under way using engine,10.516666666666666,1.6833333333332803,356.7
2024-05-31 20:37:39,Under way using engine,10.533333333333331,1.7666666666666515,356.7
2024-05-31 20:37:49,Under way using engine,10.55,1.8500000000000227,356.7
2024-05-31 20:37:59,Under way using engine,10.566666666666666,1.9333333333332803,356.7
2024-05-31 20:38:09,Under way using engine,10.583333333333332,2.0166666666666515,356.7
2024-05-31 20:38:19,Under way using engine,10.6,2.1000000000000227,356.7
2024-05-31 20:38:29,Under way using engine,10.575,2.2999999999999545,356.7
2024-05-31 20:38:39,Under way using engine,10.55,2.5,356.7
