Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:15:03,Engaged in fishing,0.2,0.0,77.60000000000002
2024-05-24 23:15:13,Engaged in fishing,0.2,1.1833333333333371,76.60000000000002
2024-05-24 23:15:23,Engaged in fishing,0.2,2.3666666666666742,75.60000000000002
2024-05-24 23:15:33,Engaged in fishing,0.2333333333333333,3.5500000000000114,75.93333333333328
2024-05-24 23:15:43,Engaged in fishing,0.2666666666666666,4.7333333333333485,76.26666666666665
2024-05-24 23:15:53,Engaged in fishing,0.3,5.916666666666629,76.60000000000002
2024-05-24 23:16:03,Engaged in fishing,0.3,7.100000000000023,78.60000000000002
2024-05-24 23:16:13,Engaged in fishing,0.6499999999999999,29.399999999999977,87.10000000000002
2024-05-24 23:16:23,Engaged in fishing,1.0,51.69999999999999,95.60000000000002
2024-05-24 23:16:33,Engaged in fishing,1.8,74.0,115.60000000000002
2024-05-24 23:16:43,Engaged in fishing,2.35,96.29999999999995,136.60000000000002
2024-05-24 23:16:53,Engaged in fishing,2.9,118.60000000000002,157.60000000000002
2024-05-24 23:17:03,Engaged in fishing,3.2,140.89999999999998,179.60000000000002
2024-05-24 23:17:13,Engaged in fishing,3.2,148.99069767441858,22.600000000000023
2024-05-24 23:17:23,Engaged in fishing,3.2,157.0813953488372,225.6
2024-05-24 23:17:33,Engaged in fishing,3.2,87.68604651162786,245.6
2024-05-24 23:17:43,Engaged in fishing,3.4000000000000004,18.29069767441854,242.1
2024-05-24 23:17:53,Engaged in fishing,3.6,308.89534883720927,238.6
2024-05-24 23:18:03,Engaged in fishing,3.8,239.5,235.6
2024-05-24 23:18:13,Engaged in fishing,3.7,238.88333333333333,235.1
2024-05-24 23:18:23,Engaged in fishing,3.6,238.26666666666665,234.6
2024-05-24 23:18:33,Engaged in fishing,3.2,237.64999999999998,234.6
2024-05-24 23:18:43,Engaged in fishing,2.9000000000000004,237.03333333333333,234.1
2024-05-24 23:18:53,Engaged in fishing,2.6,236.41666666666666,233.6
2024-05-24 23:19:03,Engaged in fishing,2.4,235.8,234.6
2024-05-24 23:19:13,Engaged in fishing,2.4,235.1,233.93333333333334
2024-05-24 23:19:23,Engaged in fishing,2.4,234.39999999999998,233.26666666666665
2024-05-24 23:19:33,Engaged in fishing,2.4,233.7,232.6
2024-05-24 23:19:43,Engaged in fishing,2.8,233.0,231.6
2024-05-24 23:19:53,Engaged in fishing,3.2,232.3,230.6
2024-05-24 23:20:03,Engaged in fishing,3.5,231.6,230.6
2024-05-24 23:20:13,Engaged in fishing,3.433333333333333,232.5673469387755,231.93333333333334
2024-05-24 23:20:23,Engaged in fishing,3.3666666666666667,233.534693877551,233.26666666666665
2024-05-24 23:20:33,Engaged in fishing,3.3,234.5020408163265,234.6
2024-05-24 23:20:43,Engaged in fishing,2.95,236.134693877551,236.1
2024-05-24 23:20:53,Engaged in fishing,2.6,237.76734693877552,237.6
2024-05-24 23:21:03,Engaged in fishing,2.4,239.39999999999998,238.6
2024-05-24 23:21:13,Engaged in fishing,2.333333333333333,239.47028985507245,239.26666666666665
2024-05-24 23:21:23,Engaged in fishing,2.2666666666666666,239.54057971014493,239.93333333333334
2024-05-24 23:21:33,Engaged in fishing,2.2,239.6108695652174,240.6
2024-05-24 23:21:43,Engaged in fishing,2.95,238.4586956521739,235.6
2024-05-24 23:21:53,Engaged in fishing,3.7,237.30652173913043,230.6
2024-05-24 23:22:03,Engaged in fishing,4.4,235.0,230.6
2024-05-24 23:22:13,Engaged in fishing,4.733333333333333,234.6,231.26666666666665
2024-05-24 23:22:23,Engaged in fishing,5.066666666666667,234.2,231.93333333333334
2024-05-24 23:22:33,Engaged in fishing,5.4,233.8,232.6
2024-05-24 23:22:43,Engaged in fishing,5.300000000000001,233.39999999999998,232.6
2024-05-24 23:22:53,Engaged in fishing,5.2,233.0,232.6
2024-05-24 23:23:03,Engaged in fishing,5.2,232.6,230.6
2024-05-24 23:23:13,Engaged in fishing,4.766666666666667,232.6,232.93333333333334
2024-05-24 23:23:23,Engaged in fishing,4.333333333333333,232.6,235.26666666666665
2024-05-24 23:23:33,Engaged in fishing,3.9,232.6,237.6
2024-05-24 23:23:43,Engaged in fishing,3.7,232.6,239.6
2024-05-24 23:23:53,Engaged in fishing,3.1,232.6,239.1
2024-05-24 23:24:03,Engaged in fishing,2.5,232.6,238.6
2024-05-24 23:24:13,Engaged in fishing,2.333333333333333,232.6,238.6
2024-05-24 23:24:23,Engaged in fishing,2.1666666666666665,232.6,238.6
2024-05-24 23:24:33,Engaged in fishing,2.0,232.6,238.6
2024-05-24 23:24:43,Engaged in fishing,2.0,232.6,238.6
2024-05-24 23:24:53,Engaged in fishing,2.1,232.6,239.1
2024-05-24 23:25:03,Engaged in fishing,2.2,232.6,239.6
2024-05-24 23:25:13,Engaged in fishing,2.225,232.6,240.6
2024-05-24 23:25:23,Engaged in fishing,2.25,232.6,241.6
2024-05-24 23:25:33,Engaged in fishing,2.275,232.6,242.6
