Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 07:08:07,Under way using engine,2.6,0.0,5.800000000000011
2024-03-26 07:08:17,Under way using engine,2.6,359.9,5.300000000000011
2024-03-26 07:08:27,Under way using engine,2.6,359.8,4.800000000000011
2024-03-26 07:08:37,Under way using engine,2.6,359.7916666666667,4.883333333333326
2024-03-26 07:08:47,Under way using engine,2.6,359.7833333333333,4.96666666666664
2024-03-26 07:08:57,Under way using engine,2.6,359.775,5.050000000000011
2024-03-26 07:09:07,Under way using engine,2.6,359.76666666666665,5.133333333333326
2024-03-26 07:09:17,Under way using engine,2.6,359.7583333333333,5.21666666666664
2024-03-26 07:09:27,Under way using engine,2.6,359.75,5.300000000000011
2024-03-26 07:09:37,Under way using engine,2.6,359.7416666666667,5.383333333333326
2024-03-26 07:09:47,Under way using engine,2.6,359.73333333333335,5.46666666666664
2024-03-26 07:09:57,Under way using engine,2.6,359.725,5.550000000000011
2024-03-26 07:10:07,Under way using engine,2.6,359.71666666666664,5.633333333333326
2024-03-26 07:10:17,Under way using engine,2.6,359.7083333333333,5.71666666666664
2024-03-26 07:10:27,Under way using engine,2.6,359.7,5.800000000000011
2024-03-26 07:10:37,Under way using engine,2.6,359.7,5.633333333333326
2024-03-26 07:10:47,Under way using engine,2.6,359.7,5.46666666666664
2024-03-26 07:10:57,Under way using engine,2.6,359.7,5.300000000000011
2024-03-26 07:11:07,Under way using engine,2.6,359.7,5.133333333333326
2024-03-26 07:11:17,Under way using engine,2.6,359.7,4.96666666666664
2024-03-26 07:11:27,Under way using engine,2.6,359.7,4.800000000000011
2024-03-26 07:11:37,Under way using engine,2.6,359.7,4.800000000000011
2024-03-26 07:11:47,Under way using engine,2.6,359.7,4.800000000000011
2024-03-26 07:11:57,Under way using engine,2.6,359.7,4.800000000000011
2024-03-26 07:12:07,Under way using engine,2.6,359.7,4.800000000000011
2024-03-26 07:12:17,Under way using engine,2.6,359.7,4.800000000000011
2024-03-26 07:12:27,Under way using engine,2.6,359.8,4.800000000000011
2024-03-26 07:12:37,Under way using engine,2.6,0.18000000000000682,7.199999999999989
2024-03-26 07:12:47,Under way using engine,2.6,0.5600000000000023,9.600000000000023
2024-03-26 07:12:57,Under way using engine,2.6,0.9399999999999977,12.0
2024-03-26 07:13:07,Under way using engine,2.6,1.3199999999999932,14.399999999999977
2024-03-26 07:13:17,Under way using engine,2.6,1.6999999999999886,16.80000000000001
2024-03-26 07:13:27,Under way using engine,2.6,3.6000000000000227,27.80000000000001
2024-03-26 07:13:37,Under way using engine,2.6090909090909093,5.281818181818153,29.436363636363637
2024-03-26 07:13:47,Under way using engine,2.618181818181818,6.963636363636397,31.072727272727263
2024-03-26 07:13:57,Under way using engine,2.6272727272727274,8.645454545454527,32.70909090909089
2024-03-26 07:14:07,Under way using engine,2.6363636363636367,10.327272727272714,34.34545454545457
2024-03-26 07:14:17,Under way using engine,2.645454545454545,12.0090909090909,35.9818181818182
2024-03-26 07:14:27,Under way using engine,2.6545454545454548,13.690909090909088,37.618181818181824
2024-03-26 07:14:37,Under way using engine,2.663636363636364,15.372727272727275,39.25454545454545
2024-03-26 07:14:47,Under way using engine,2.672727272727273,17.054545454545462,40.890909090909076
2024-03-26 07:14:57,Under way using engine,2.681818181818182,18.73636363636365,42.5272727272727
2024-03-26 07:15:07,Under way using engine,2.690909090909091,20.418181818181836,44.16363636363633
2024-03-26 07:15:17,Under way using engine,2.7,22.100000000000023,45.80000000000001
2024-03-26 07:15:27,Under way using engine,2.7,23.379999999999995,47.19999999999999
2024-03-26 07:15:37,Under way using engine,2.7,24.659999999999968,48.60000000000002
2024-03-26 07:15:47,Under way using engine,2.7,25.939999999999998,50.0
2024-03-26 07:15:57,Under way using engine,2.7,27.220000000000027,51.39999999999998
2024-03-26 07:16:07,Under way using engine,2.7,28.5,52.80000000000001
2024-03-26 07:16:17,Under way using engine,2.7,29.19999999999999,54.80000000000001
2024-03-26 07:16:27,Under way using engine,2.7,29.860000000000014,55.19999999999999
2024-03-26 07:16:37,Under way using engine,2.7,30.519999999999982,55.60000000000002
