Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 05:07:37,Engaged in fishing,7.1,0.0,14.199999999999989
2024-03-04 05:07:47,Engaged in fishing,7.0,0.6999999999999886,14.199999999999989
2024-03-04 05:07:57,Engaged in fishing,7.0,0.6499999999999773,13.699999999999989
2024-03-04 05:08:07,Engaged in fishing,7.0,0.6000000000000227,13.199999999999989
2024-03-04 05:08:17,Engaged in fishing,7.1,0.8999999999999773,13.199999999999989
2024-03-04 05:08:27,Engaged in fishing,7.2,1.1999999999999886,13.199999999999989
2024-03-04 05:08:37,Engaged in fishing,7.2,1.1000000000000227,13.199999999999989
2024-03-04 05:08:47,Engaged in fishing,7.0,1.6999999999999886,12.199999999999989
2024-03-04 05:08:57,Engaged in fishing,6.9,0.5,12.699999999999989
2024-03-04 05:09:07,Engaged in fishing,6.8,359.3,13.199999999999989
2024-03-04 05:09:17,Engaged in fishing,6.8,359.43333333333334,13.533333333333303
2024-03-04 05:09:27,Engaged in fishing,6.8,359.56666666666666,13.866666666666674
2024-03-04 05:09:37,Engaged in fishing,6.8,359.7,14.199999999999989
2024-03-04 05:09:47,Engaged in fishing,6.8,0.39999999999997726,14.199999999999989
2024-03-04 05:09:57,Engaged in fishing,6.9,0.6499999999999773,13.699999999999989
2024-03-04 05:10:07,Engaged in fishing,7.0,0.8999999999999773,13.199999999999989
2024-03-04 05:10:17,Engaged in fishing,7.1,1.0,13.199999999999989
2024-03-04 05:10:27,Engaged in fishing,7.2,1.1000000000000227,13.199999999999989
2024-03-04 05:10:37,Engaged in fishing,7.3,1.1999999999999886,13.199999999999989
2024-03-04 05:10:47,Engaged in fishing,7.1,1.3999999999999773,14.199999999999989
2024-03-04 05:10:57,Engaged in fishing,7.1,0.75,14.199999999999989
2024-03-04 05:11:07,Engaged in fishing,7.1,0.10000000000002274,14.199999999999989
2024-03-04 05:11:17,Engaged in fishing,7.066666666666666,0.6999999999999886,13.866666666666674
2024-03-04 05:11:27,Engaged in fishing,7.033333333333333,1.3000000000000114,13.533333333333303
2024-03-04 05:11:37,Engaged in fishing,7.0,1.8999999999999773,13.199999999999989
2024-03-04 05:11:47,Engaged in fishing,6.9,1.1999999999999886,12.199999999999989
2024-03-04 05:11:57,Engaged in fishing,6.6,1.1499999999999773,12.199999999999989
2024-03-04 05:12:07,Engaged in fishing,6.3,1.1000000000000227,12.199999999999989
2024-03-04 05:12:17,Engaged in fishing,6.433333333333334,0.5666666666666629,11.866666666666674
2024-03-04 05:12:27,Engaged in fishing,6.566666666666666,0.03333333333330302,11.533333333333303
2024-03-04 05:12:37,Engaged in fishing,6.7,359.5,11.199999999999989
2024-03-04 05:12:47,Engaged in fishing,6.733333333333333,0.03333333333330302,11.866666666666674
2024-03-04 05:12:57,Engaged in fishing,6.766666666666667,0.5666666666666629,12.533333333333303
2024-03-04 05:13:07,Engaged in fishing,6.8,1.1000000000000227,13.199999999999989
2024-03-04 05:13:17,Engaged in fishing,6.833333333333333,1.3333333333333144,12.533333333333303
2024-03-04 05:13:27,Engaged in fishing,6.866666666666667,1.5666666666666629,11.866666666666674
2024-03-04 05:13:37,Engaged in fishing,6.9,1.8000000000000114,11.199999999999989
2024-03-04 05:13:47,Engaged in fishing,6.966666666666667,2.1333333333333258,12.199999999999989
2024-03-04 05:13:57,Engaged in fishing,7.033333333333333,2.466666666666697,13.199999999999989
2024-03-04 05:14:07,Engaged in fishing,7.1,2.8000000000000114,14.199999999999989
2024-03-04 05:14:17,Engaged in fishing,7.166666666666666,2.8666666666666742,13.866666666666674
2024-03-04 05:14:27,Engaged in fishing,7.233333333333333,2.933333333333337,13.533333333333303
2024-03-04 05:14:37,Engaged in fishing,7.3,3.0,13.199999999999989
2024-03-04 05:14:47,Engaged in fishing,7.2,2.3999999999999773,12.866666666666674
2024-03-04 05:14:57,Engaged in fishing,7.1,1.8000000000000114,12.533333333333303
2024-03-04 05:15:07,Engaged in fishing,7.0,1.1999999999999886,12.199999999999989
2024-03-04 05:15:17,Engaged in fishing,7.033333333333333,1.1999999999999886,12.866666666666674
2024-03-04 05:15:27,Engaged in fishing,7.066666666666666,1.1999999999999886,13.533333333333303
2024-03-04 05:15:37,Engaged in fishing,7.1,1.1999999999999886,14.199999999999989
2024-03-04 05:15:47,Engaged in fishing,7.033333333333333,1.0333333333333599,13.866666666666674
2024-03-04 05:15:57,Engaged in fishing,6.966666666666667,0.8666666666666742,13.533333333333303
2024-03-04 05:16:07,Engaged in fishing,6.9,0.6999999999999886,13.199999999999989
2024-03-04 05:16:17,Engaged in fishing,6.933333333333334,0.8333333333333144,13.033333333333303
2024-03-04 05:16:27,Engaged in fishing,6.966666666666667,0.966666666666697,12.866666666666674
2024-03-04 05:16:37,Engaged in fishing,7.0,1.1000000000000227,12.699999999999989
2024-03-04 05:16:47,Engaged in fishing,7.033333333333333,1.2333333333333485,12.533333333333303
