Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:45:05,Engaged in fishing,1.0,0.0,90.30000000000001
2024-05-31 01:45:15,Engaged in fishing,1.0,0.10000000000002274,90.30000000000001
2024-05-31 01:45:25,Engaged in fishing,1.0,0.5,91.30000000000001
2024-05-31 01:45:35,Engaged in fishing,1.0,2.1499999999999773,91.80000000000001
2024-05-31 01:45:45,Engaged in fishing,1.0,3.8000000000000114,92.30000000000001
2024-05-31 01:45:55,Engaged in fishing,1.0,3.7666666666666515,93.96666666666664
2024-05-31 01:46:05,Engaged in fishing,1.0,3.7333333333333485,95.63333333333333
2024-05-31 01:46:15,Engaged in fishing,1.0,3.7000000000000455,97.30000000000001
2024-05-31 01:46:25,Engaged in fishing,1.0,3.3999999999999773,99.30000000000001
2024-05-31 01:46:35,Engaged in fishing,1.0,3.1499999999999773,100.30000000000001
2024-05-31 01:46:45,Engaged in fishing,1.0,2.8999999999999773,101.30000000000001
2024-05-31 01:46:55,Engaged in fishing,1.0,4.066666666666663,102.63333333333333
2024-05-31 01:47:05,Engaged in fishing,1.0,5.2333333333333485,103.96666666666664
2024-05-31 01:47:15,Engaged in fishing,1.0,6.399999999999977,105.30000000000001
2024-05-31 01:47:25,Engaged in fishing,1.0,6.866666666666674,106.63333333333333
2024-05-31 01:47:35,Engaged in fishing,1.0,7.333333333333371,107.9666666666667
2024-05-31 01:47:45,Engaged in fishing,1.0,7.800000000000011,109.30000000000001
2024-05-31 01:47:55,Engaged in fishing,1.0,8.366666666666674,110.9666666666667
2024-05-31 01:48:05,Engaged in fishing,1.0,8.933333333333337,112.63333333333333
2024-05-31 01:48:15,Engaged in fishing,1.0,9.5,114.30000000000001
2024-05-31 01:48:25,Engaged in fishing,1.0,9.600000000000023,114.9666666666667
2024-05-31 01:48:35,Engaged in fishing,1.0,9.700000000000045,115.63333333333333
2024-05-31 01:48:45,Engaged in fishing,1.0,9.800000000000011,116.30000000000001
2024-05-31 01:48:55,Engaged in fishing,1.0,10.0,116.9666666666667
2024-05-31 01:49:05,Engaged in fishing,1.0,10.200000000000045,117.63333333333333
2024-05-31 01:49:15,Engaged in fishing,1.0,10.399999999999977,118.30000000000001
2024-05-31 01:49:25,Engaged in fishing,1.0,11.300000000000011,118.4666666666667
2024-05-31 01:49:35,Engaged in fishing,1.0,12.200000000000045,118.63333333333333
2024-05-31 01:49:45,Engaged in fishing,1.0,13.100000000000023,118.80000000000001
2024-05-31 01:49:55,Engaged in fishing,1.0,14.0,118.9666666666667
2024-05-31 01:50:05,Engaged in fishing,1.0,14.899999999999977,119.13333333333333
2024-05-31 01:50:15,Engaged in fishing,1.0,15.800000000000011,119.30000000000001
2024-05-31 01:50:25,Engaged in fishing,1.0,16.399999999999977,119.63333333333333
2024-05-31 01:50:35,Engaged in fishing,1.0,17.0,119.9666666666667
2024-05-31 01:50:45,Engaged in fishing,1.0,17.600000000000023,120.30000000000001
2024-05-31 01:50:55,Engaged in fishing,1.0,16.80000000000001,120.63333333333333
2024-05-31 01:51:05,Engaged in fishing,1.0,16.0,120.9666666666667
2024-05-31 01:51:15,Engaged in fishing,1.0,15.200000000000045,121.30000000000001
2024-05-31 01:51:25,Engaged in fishing,1.0,15.25,121.80000000000001
2024-05-31 01:51:35,Engaged in fishing,1.0,15.300000000000011,122.30000000000001
2024-05-31 01:51:45,Engaged in fishing,1.0,15.350000000000023,122.80000000000001
2024-05-31 01:51:55,Engaged in fishing,1.0,15.399999999999977,123.30000000000001
2024-05-31 01:52:05,Engaged in fishing,1.0,15.449999999999989,123.80000000000001
2024-05-31 01:52:15,Engaged in fishing,1.0,15.5,124.30000000000001
2024-05-31 01:52:25,Engaged in fishing,1.0,15.399999999999977,122.9666666666667
2024-05-31 01:52:35,Engaged in fishing,1.0,15.300000000000011,121.63333333333333
2024-05-31 01:52:45,Engaged in fishing,1.0,15.200000000000045,120.30000000000001
2024-05-31 01:52:55,Engaged in fishing,1.0,15.450000000000045,119.30000000000001
2024-05-31 01:53:05,Engaged in fishing,1.0,15.700000000000045,118.30000000000001
2024-05-31 01:53:15,Engaged in fishing,1.0,16.0,117.30000000000001
2024-05-31 01:53:25,Engaged in fishing,1.0,15.160000000000025,116.69999999999999
2024-05-31 01:53:35,Engaged in fishing,1.0,14.319999999999993,116.10000000000002
2024-05-31 01:53:45,Engaged in fishing,1.0,13.480000000000018,115.5
2024-05-31 01:53:55,Engaged in fishing,1.0,12.639999999999986,114.90000000000003
2024-05-31 01:54:05,Engaged in fishing,1.0,11.800000000000011,114.30000000000001
2024-05-31 01:54:15,Engaged in fishing,1.0,11.200000000000045,114.30000000000001
2024-05-31 01:54:25,Engaged in fishing,1.0,10.920000000000016,113.69999999999999
2024-05-31 01:54:35,Engaged in fishing,1.0,10.639999999999986,113.10000000000002
2024-05-31 01:54:45,Engaged in fishing,1.0,10.360000000000014,112.5
2024-05-31 01:54:55,Engaged in fishing,1.0,10.080000000000041,111.90000000000003
2024-05-31 01:55:05,Engaged in fishing,1.0,9.800000000000011,111.30000000000001
2024-05-31 01:55:15,Engaged in fishing,1.0,9.700000000000045,112.30000000000001
2024-05-31 01:55:25,Engaged in fishing,1.0,10.04000000000002,111.30000000000001
2024-05-31 01:55:35,Engaged in fishing,1.0,10.379999999999995,110.30000000000001
2024-05-31 01:55:45,Engaged in fishing,1.0,10.720000000000027,109.30000000000001
2024-05-31 01:55:55,Engaged in fishing,1.0,11.060000000000002,108.30000000000001
2024-05-31 01:56:05,Engaged in fishing,1.0,11.399999999999977,107.30000000000001
2024-05-31 01:56:15,Engaged in fishing,1.0,11.0,107.30000000000001
2024-05-31 01:56:25,Engaged in fishing,1.0,10.75,107.30000000000001
2024-05-31 01:56:35,Engaged in fishing,1.0,10.5,107.30000000000001
2024-05-31 01:56:45,Engaged in fishing,1.0,10.100000000000023,108.05000000000001
2024-05-31 01:56:55,Engaged in fishing,1.0,9.699999999999989,108.80000000000001
